43.129227 167.449427 168.959369 -4.573626 0.004622 0.013936 0.951681 0.306738
43.233090 167.133769 169.130758 -4.570735 0.005034 0.013290 0.957108 0.289382
43.336974 166.748122 169.337267 -4.569811 0.006129 0.011936 0.961074 0.275964
43.440873 166.325240 169.558362 -4.568214 0.007028 0.011011 0.964459 0.263910
43.544784 165.865079 169.795096 -4.563403 0.007261 0.009648 0.967093 0.254135
43.648725 165.405588 170.019395 -4.554666 0.007336 0.007944 0.969181 0.246112
43.752670 164.503985 170.512489 -4.549969 0.006470 0.006307 0.970856 0.239493
43.856629 164.229908 170.630062 -4.552195 0.006200 0.005423 0.971845 0.235479
43.960622 163.782531 170.856630 -4.554079 0.006330 0.005009 0.972439 0.233017
44.064604 163.315575 171.087793 -4.552310 0.005700 0.004891 0.972635 0.232217
44.168559 162.425483 171.552510 -4.551344 0.004725 0.005223 0.972670 0.232084
44.376478 161.521948 171.989495 -4.546107 0.003721 0.005700 0.972659 0.232137
44.480386 160.949112 172.285362 -4.546993 0.003078 0.006048 0.972515 0.232740
44.584172 160.378759 172.572950 -4.549682 0.003774 0.006655 0.972351 0.233399
44.687986 159.784456 172.880684 -4.547461 0.004940 0.007415 0.972194 0.234006
44.791800 159.171076 173.202149 -4.546380 0.005285 0.007510 0.972078 0.234477
44.895584 158.159575 173.734390 -4.548631 0.005269 0.007175 0.971968 0.234944
44.999347 157.642276 173.990020 -4.549765 0.005172 0.006768 0.971802 0.235643
45.103092 157.029417 174.302575 -4.551955 0.004998 0.007670 0.971652 0.236239
45.206810 156.374146 174.646567 -4.550749 0.005134 0.008893 0.971484 0.236881
45.310505 155.322521 175.206203 -4.545592 0.005550 0.010163 0.971349 0.237377
45.414197 154.733368 175.506048 -4.545193 0.005826 0.010622 0.971256 0.237728
45.517890 154.037530 175.862676 -4.545459 0.005183 0.011210 0.971257 0.237711
45.621558 153.326980 176.237078 -4.545212 0.003690 0.012421 0.971280 0.237585
45.725226 152.570533 176.627624 -4.540773 0.002230 0.013427 0.971322 0.237377
45.828871 151.446547 177.232200 -4.535276 0.002193 0.013868 0.971425 0.236930
46.036133 150.173922 177.858397 -4.518079 0.005518 0.013264 0.971594 0.236218
46.243408 148.419624 178.765206 -4.498548 0.004540 0.015820 0.972097 0.234001
46.347028 147.786287 179.074592 -4.486695 0.001747 0.017222 0.972375 0.232782
46.450618 147.037640 179.444333 -4.478598 -0.000053 0.018826 0.972685 0.231364
46.554232 146.358288 179.784254 -4.472719 0.000408 0.020108 0.972916 0.230281
46.657883 145.624887 180.145008 -4.467272 0.001174 0.020222 0.973179 0.229156
46.761550 144.476558 180.724998 -4.464362 0.002266 0.018929 0.973460 0.228062
46.865196 143.930630 180.974285 -4.461604 0.002954 0.018251 0.973654 0.227278
46.968819 143.232012 181.316645 -4.455067 0.003190 0.018041 0.973813 0.226610
47.072480 142.148645 181.863949 -4.442098 0.003015 0.015771 0.973952 0.226184
47.176180 141.557651 182.132891 -4.431213 0.003939 0.013579 0.974000 0.226108
47.279883 140.849867 182.478273 -4.422999 0.005272 0.012093 0.974004 0.226147
47.383578 140.200641 182.785671 -4.411501 0.005521 0.011206 0.973884 0.226702
47.487270 139.443141 183.154937 -4.397954 0.005177 0.010696 0.973658 0.227702
47.694680 137.743676 184.004589 -4.370668 0.004929 0.011620 0.973158 0.229791
47.798375 137.091688 184.315704 -4.356453 0.004666 0.012694 0.972875 0.230938
47.902043 136.035144 184.864501 -4.343853 0.004374 0.015213 0.972593 0.231976
48.005733 135.502655 185.119066 -4.328520 0.005064 0.017960 0.972314 0.232931
48.109426 134.846078 185.450452 -4.313882 0.005680 0.017625 0.972055 0.234021
48.213095 134.188222 185.783699 -4.302655 0.005818 0.017011 0.971855 0.234892
48.316763 133.494445 186.134412 -4.293718 0.006315 0.018788 0.971704 0.235369
48.420407 132.806351 186.489740 -4.280615 0.004521 0.020143 0.971685 0.235377
48.524052 131.746458 187.049164 -4.268568 0.002217 0.019593 0.971738 0.235237
48.627723 131.218934 187.302842 -4.257050 0.001109 0.019146 0.971878 0.234704
48.731393 130.549829 187.634195 -4.247882 0.001415 0.018527 0.972172 0.233529
48.835062 129.552275 188.155112 -4.243257 0.002921 0.017891 0.972476 0.232298
49.042399 128.361511 188.717151 -4.217191 0.005086 0.016451 0.973378 0.228558
49.146046 127.707497 189.040307 -4.208501 0.005048 0.015625 0.973924 0.226281
49.249715 126.991539 189.382672 -4.195942 0.004530 0.014539 0.974479 0.223961
49.353408 126.336304 189.690142 -4.187292 0.003568 0.013585 0.974967 0.221904
49.457077 125.328072 190.184277 -4.177586 0.001831 0.012499 0.975463 0.219800
49.560746 124.743254 190.438646 -4.165573 0.000612 0.010403 0.975935 0.217812
49.664414 124.125020 190.719915 -4.158198 0.000185 0.008428 0.976268 0.216400
49.768109 123.504754 191.002551 -4.149460 0.000089 0.006357 0.976482 0.215507
49.871801 122.498679 191.474805 -4.144414 -0.000122 0.003617 0.976653 0.214794
49.975480 121.909640 191.735463 -4.136763 -0.000755 0.001803 0.976668 0.214744
50.079174 121.296106 192.007887 -4.128892 -0.001441 0.000681 0.976708 0.214569
50.182882 120.702449 192.276729 -4.118327 -0.001759 -0.000571 0.976688 0.214658
50.286574 120.096865 192.553860 -4.109949 -0.002298 -0.002035 0.976627 0.214921
50.390258 119.459578 192.841683 -4.102794 -0.002690 -0.003325 0.976564 0.215184
50.597644 117.999962 193.529079 -4.085825 -0.004101 -0.004205 0.976112 0.217190
50.701325 117.529743 193.739690 -4.076444 -0.004605 -0.004873 0.975742 0.218820
50.804992 117.035469 193.965943 -4.068019 -0.004454 -0.005813 0.975420 0.220231
50.908664 116.517007 194.212501 -4.063852 -0.003818 -0.005794 0.975058 0.221841
51.012308 115.639627 194.646533 -4.060089 -0.003236 -0.005070 0.974748 0.223227
51.219590 114.774694 195.046124 -4.043169 -0.003173 -0.004272 0.974015 0.226420
51.323264 114.331430 195.263449 -4.037015 -0.003917 -0.004481 0.973544 0.228424
51.426933 113.882899 195.485674 -4.031072 -0.004105 -0.004805 0.973071 0.230418
51.530602 113.403655 195.724630 -4.027397 -0.003834 -0.004544 0.972522 0.232736
51.634271 113.014407 195.923632 -4.018577 -0.003942 -0.003955 0.971995 0.234934
51.737915 112.587244 196.138327 -4.016226 -0.004222 -0.003622 0.971476 0.237074
51.841525 112.180582 196.349080 -4.011030 -0.004326 -0.002655 0.970948 0.239238
51.945166 111.452969 196.752985 -4.009045 -0.004897 -0.002617 0.970392 0.241472
52.048840 111.224973 196.860263 -4.005303 -0.005865 -0.002575 0.969712 0.244169
52.152516 110.808803 197.083552 -4.000081 -0.006484 -0.002173 0.968830 0.247631
52.463554 110.064586 197.499371 -3.991071 -0.006270 -0.000451 0.967113 0.254269
52.567211 109.266743 197.968688 -3.994157 -0.005480 0.000260 0.966199 0.257740
52.774462 108.829613 198.211786 -3.985127 -0.004497 0.001089 0.964628 0.263572
52.981754 108.419941 198.471706 -3.979809 -0.004756 0.001276 0.963283 0.268442
53.085363 108.225097 198.590462 -3.977468 -0.004714 0.001328 0.962698 0.270535
53.188973 108.048071 198.701592 -3.976865 -0.003552 0.001787 0.962197 0.272325
53.396336 107.733063 198.902212 -3.966698 0.000917 0.002137 0.961352 0.275312
53.500027 107.613251 198.976885 -3.964199 0.000828 0.002307 0.960999 0.276542
53.603697 107.537193 199.031346 -3.964021 0.000128 0.002418 0.960746 0.277417
53.810980 107.385965 199.124992 -3.963274 0.001720 0.002010 0.960493 0.278292
53.914648 107.327626 199.159785 -3.962034 0.002542 0.001917 0.960385 0.278658
54.018292 107.303499 199.177976 -3.961398 0.002958 0.001893 0.960361 0.278737
54.225593 107.242653 199.216666 -3.960241 0.002837 0.001732 0.960272 0.279047
54.329214 107.208426 199.239550 -3.959191 0.002943 0.001656 0.960253 0.279110
54.432836 107.207706 199.239636 -3.959413 0.003065 0.001580 0.960219 0.279228
54.640040 107.212694 199.239210 -3.958014 0.003743 0.001222 0.960182 0.279349
54.743669 107.216650 199.236356 -3.955107 0.004556 0.000824 0.960169 0.279380
54.950951 107.219145 199.238558 -3.955436 0.004622 0.000967 0.960160 0.279410
55.054609 107.240619 199.226729 -3.954854 0.004824 0.001009 0.960146 0.279455
55.158289 107.229421 199.228181 -3.955058 0.004939 0.000795 0.960154 0.279428
55.365620 107.223065 199.238394 -3.957222 0.005400 0.000739 0.960136 0.279481
55.469263 107.190105 199.254651 -3.955343 0.005452 0.000809 0.960119 0.279536
55.572919 107.190831 199.259231 -3.955677 0.005477 0.000683 0.960081 0.279668
55.676591 107.183304 199.262951 -3.955018 0.005526 0.000721 0.960052 0.279766
55.883935 107.134742 199.297114 -3.954323 0.006064 0.000540 0.960022 0.279858
55.987602 107.110017 199.308854 -3.955414 0.007226 0.000113 0.959953 0.280067
56.091276 107.055603 199.348124 -3.953193 0.008486 -0.000226 0.959849 0.280389
56.194945 106.995928 199.384018 -3.952472 0.009452 -0.000472 0.959661 0.281002
56.402258 106.812315 199.505404 -3.947987 0.010583 -0.000529 0.958843 0.283739
56.505950 106.735126 199.562528 -3.945223 0.011517 -0.000556 0.958064 0.286323
56.609620 106.617256 199.645643 -3.941062 0.012160 -0.000629 0.956943 0.290019
56.816958 105.988230 200.093910 -3.926299 0.012314 -0.001271 0.953904 0.299856
57.024347 105.873082 200.204245 -3.922671 0.012070 -0.001995 0.949175 0.314512
57.231756 105.615934 200.446229 -3.909829 0.007520 0.000121 0.942379 0.334463
57.335470 105.462189 200.593549 -3.905315 0.007049 -0.000044 0.938402 0.345475
57.439213 105.305555 200.758271 -3.902424 0.007700 0.001228 0.933495 0.358506
57.646744 104.565393 201.515985 -3.890900 0.008153 0.004677 0.921719 0.387745
57.750530 104.589369 201.559364 -3.884254 0.007918 0.007715 0.914131 0.405268
57.854320 104.529045 201.690316 -3.879360 0.006064 0.009942 0.905761 0.423629
58.061947 104.284679 202.107018 -3.871775 0.000454 0.010207 0.884925 0.465622
58.165784 104.170301 202.332782 -3.875554 -0.001457 0.009333 0.872839 0.487917
58.269597 104.058147 202.587396 -3.880901 -0.002559 0.010480 0.858998 0.511866
58.477248 103.542101 203.744016 -3.888185 -0.001911 0.014175 0.829041 0.559005
58.684829 103.624750 203.983558 -3.893980 0.001577 0.012874 0.792853 0.609275
58.788595 103.405980 205.048236 -3.913452 0.001948 0.010938 0.772158 0.635334
58.996072 103.552602 205.173974 -3.929578 0.000633 0.011143 0.730100 0.683250
59.099716 103.588498 205.417296 -3.932204 0.001170 0.013539 0.707510 0.706572
59.203339 103.633763 205.738951 -3.937785 0.001925 0.015736 0.686496 0.726961
59.410557 103.833313 207.215188 -3.958862 0.003641 0.017378 0.643931 0.764877
59.514131 103.894197 207.314301 -3.966957 0.004695 0.016237 0.624875 0.780542
59.617681 104.165350 208.336022 -3.989992 0.004478 0.015269 0.605314 0.795828
59.824660 104.339592 208.637428 -3.991843 0.003477 0.016068 0.581117 0.813654
59.928112 104.881875 210.099371 -4.027161 0.002887 0.017061 0.555622 0.831255
60.031518 104.995221 210.326596 -4.031126 0.003534 0.017926 0.545881 0.837664
60.134877 105.164164 210.676971 -4.039157 0.004535 0.018822 0.536889 0.843431
60.341588 105.866922 212.146096 -4.073502 0.004856 0.019762 0.526838 0.849722
60.548402 106.635388 213.585631 -4.116069 0.005213 0.019457 0.515787 0.856480
60.651854 107.169369 214.595442 -4.146679 0.006076 0.019062 0.512343 0.858548
60.858830 107.398362 214.973340 -4.148223 0.005817 0.019077 0.511027 0.859333
61.065906 107.847508 215.791134 -4.169398 0.004724 0.020353 0.509431 0.860258
61.169500 109.458663 218.880968 -4.300211 0.003395 0.020595 0.509243 0.860370
61.376698 109.571623 219.001186 -4.285119 0.004531 0.021106 0.509511 0.860193
61.583987 110.444553 220.627580 -4.334620 0.007029 0.017547 0.510868 0.859452
61.687680 110.499199 220.692509 -4.330296 0.006884 0.015257 0.511270 0.859257
61.895066 111.363768 222.306789 -4.369454 0.003783 0.017100 0.511152 0.859312
62.102407 111.368462 222.249625 -4.419259 0.002126 0.023534 0.510793 0.859379
62.309701 113.024857 225.408255 -4.479291 0.006652 0.023465 0.511578 0.858890
62.413368 113.299233 225.911985 -4.496336 0.009376 0.020703 0.512143 0.858600
62.517016 114.013114 227.274680 -4.534964 0.010515 0.018697 0.512824 0.858226
62.724371 114.907533 228.961236 -4.568238 0.009093 0.018055 0.513639 0.857768
62.828041 115.203373 229.507008 -4.582959 0.006811 0.020369 0.513676 0.857716
63.035379 116.507084 231.988661 -4.654540 0.003947 0.025124 0.513428 0.857756
63.139050 116.640942 232.204051 -4.667044 0.005187 0.025009 0.512994 0.858012
63.346365 117.589817 233.991670 -4.725821 0.008044 0.022357 0.513274 0.857896
63.449982 118.411885 235.586610 -4.775285 0.009134 0.022031 0.513611 0.857692
63.553604 118.563055 235.823972 -4.771384 0.008710 0.021961 0.514031 0.857446
63.657203 119.391929 237.434227 -4.815618 0.008348 0.023471 0.514664 0.857030
63.864467 120.348124 239.249663 -4.867592 0.008802 0.025069 0.516267 0.856016
63.968091 120.518486 239.548371 -4.872590 0.011622 0.023408 0.517259 0.855430
64.071711 121.285221 241.055061 -4.911696 0.012361 0.021476 0.517887 0.855090
64.175355 121.461463 241.353849 -4.907584 0.011946 0.020762 0.518437 0.854780
64.279001 122.280221 242.982535 -4.943993 0.010685 0.020939 0.519243 0.854303
64.486267 123.233431 244.824800 -4.977197 0.007107 0.023654 0.520428 0.853548
64.589935 123.878486 246.103822 -5.011175 0.005468 0.024905 0.521062 0.853138
64.693602 124.097397 246.528487 -5.016542 0.004327 0.025006 0.521465 0.852895
64.797272 124.781988 247.890487 -5.063440 0.004492 0.024730 0.521524 0.852866
64.900967 125.422989 249.142914 -5.097530 0.005727 0.023374 0.521336 0.853012
65.108328 125.836345 249.951629 -5.096589 0.006899 0.021436 0.521368 0.853035
65.315671 126.764663 251.778738 -5.140694 0.006313 0.021139 0.521208 0.853144
65.419318 127.682728 253.589353 -5.190485 0.004130 0.021974 0.520828 0.853369
65.626627 128.549448 255.305819 -5.225233 0.002720 0.022195 0.520618 0.853497
65.730271 129.203750 256.588738 -5.264125 0.000760 0.023375 0.520344 0.853636
65.833917 129.413869 256.980195 -5.273079 -0.001550 0.025068 0.520107 0.853732
65.937587 129.565349 257.259671 -5.280088 -0.002989 0.024650 0.520061 0.853768
66.041254 130.324739 258.772510 -5.332854 -0.002862 0.022076 0.519892 0.853942
66.248592 131.199506 260.496084 -5.392294 -0.002955 0.018551 0.519664 0.854164
66.455938 132.215563 262.452090 -5.450048 -0.005230 0.014954 0.519192 0.854511
66.559601 132.849641 263.700747 -5.484521 -0.005871 0.015511 0.519215 0.854483
66.663271 133.040545 264.065059 -5.487208 -0.006867 0.016281 0.519261 0.854433
66.870584 134.336204 266.604293 -5.567019 -0.007169 0.017743 0.519500 0.854256
67.077946 134.773268 267.431567 -5.587458 -0.007578 0.017737 0.518911 0.854611
67.181610 136.270540 270.388508 -5.708130 -0.007530 0.017380 0.518453 0.854896
67.492622 137.219982 272.186594 -5.762062 -0.008402 0.017748 0.517802 0.855275
67.596291 137.307954 272.333681 -5.767178 -0.007633 0.017994 0.517443 0.855494
67.699961 138.158296 274.008000 -5.816034 -0.006946 0.015918 0.517355 0.855595
67.907299 139.084021 275.790525 -5.871586 -0.006565 0.015856 0.517323 0.855618
68.010969 139.763139 277.105547 -5.914103 -0.007924 0.017914 0.517115 0.855692
68.114639 139.883864 277.290636 -5.916560 -0.009199 0.018910 0.517002 0.855726
68.322021 140.844759 279.146790 -5.980347 -0.010168 0.020811 0.516629 0.855896
68.425692 141.650510 280.727167 -6.042240 -0.009300 0.021680 0.516505 0.855959
68.529338 141.825292 281.024703 -6.044778 -0.007956 0.021738 0.516548 0.855945
68.632983 142.588676 282.525662 -6.106105 -0.006813 0.021028 0.516574 0.855957
68.736652 143.267550 283.824593 -6.157751 -0.005737 0.020775 0.516745 0.855868
68.840297 143.562919 284.367085 -6.173395 -0.005560 0.022619 0.516818 0.855778
69.047564 144.464487 286.122881 -6.232648 -0.005407 0.025303 0.516879 0.855667
69.151207 145.149801 287.437558 -6.291713 -0.004491 0.027223 0.517038 0.855517
69.358450 146.090987 289.248046 -6.362225 -0.000040 0.025890 0.517235 0.855452
69.462094 146.392372 289.822913 -6.380037 0.000725 0.025653 0.517493 0.855302
69.565737 147.065162 291.127368 -6.432404 0.000805 0.026225 0.517723 0.855146
69.669361 147.357782 291.685737 -6.445249 0.000870 0.027728 0.518107 0.854866
69.876602 148.707392 294.317516 -6.563002 0.001252 0.031141 0.518879 0.854279
70.083867 149.063386 295.000777 -6.574415 0.002564 0.032434 0.519783 0.853678
70.187513 149.726182 296.307510 -6.639251 0.003738 0.032474 0.520139 0.853456
70.394805 150.618855 298.045249 -6.706668 0.003353 0.031098 0.521055 0.852950
70.498403 150.868870 298.541606 -6.724792 0.003326 0.031122 0.521391 0.852744
70.705668 152.098628 300.983105 -6.832843 0.001903 0.031671 0.521749 0.852509
70.809338 152.177892 301.119296 -6.832216 0.001207 0.030834 0.522042 0.852361
70.913029 152.426760 301.618602 -6.849969 0.001383 0.030034 0.522073 0.852371
71.016724 153.269193 303.287040 -6.922608 0.002185 0.029499 0.521802 0.852554
71.120441 153.879577 304.490313 -6.973711 0.001820 0.029647 0.521341 0.852831
71.327803 154.052408 304.801270 -6.982044 0.001280 0.030764 0.519725 0.853779
71.535141 154.851065 306.357849 -7.042385 0.001810 0.032082 0.518261 0.854618
71.638810 155.539348 307.712376 -7.099832 0.002438 0.033753 0.517454 0.855041
71.742479 155.581458 307.757204 -7.102598 0.002331 0.034767 0.516789 0.855403
71.846148 155.780987 308.140462 -7.113070 0.001154 0.035096 0.516086 0.855817
71.949818 156.547979 309.648711 -7.186581 0.001378 0.035240 0.515382 0.856235
72.053487 156.598739 309.679474 -7.185911 0.001992 0.033998 0.514827 0.856617
72.157157 156.776571 310.027687 -7.192990 0.003299 0.031760 0.514325 0.857001
72.260826 157.513306 311.463603 -7.260393 0.003678 0.030399 0.513576 0.857498
72.364496 157.501428 311.386507 -7.257385 0.003091 0.030587 0.513186 0.857726
72.571711 157.827985 312.000787 -7.274932 0.001835 0.033369 0.513067 0.857698
72.675331 158.595854 313.493269 -7.333378 0.001242 0.033980 0.513783 0.857246
72.778954 158.562318 313.404539 -7.330712 0.001384 0.032739 0.515548 0.856234
72.986104 159.334043 314.939845 -7.400714 0.002241 0.029644 0.521399 0.852795
73.089651 159.289965 314.863001 -7.397144 0.002711 0.029301 0.526252 0.849819
73.296679 159.496867 315.352787 -7.404028 0.002652 0.028094 0.540641 0.840780
73.503653 160.006823 316.586165 -7.452744 0.000274 0.027818 0.559962 0.828051
73.607130 160.067091 316.805887 -7.460591 0.000051 0.029616 0.572658 0.819260
73.813969 160.465573 318.120948 -7.506158 0.000991 0.030908 0.602079 0.797837
73.917373 160.425912 318.212539 -7.501143 -0.000898 0.030914 0.629008 0.776783
74.124230 160.392407 318.589329 -7.515272 -0.002773 0.031737 0.651162 0.758270
74.227682 160.367738 318.866642 -7.525808 -0.003051 0.033750 0.671245 0.740461
74.434611 160.477141 320.354822 -7.583215 -0.006656 0.033866 0.709583 0.703776
74.641567 160.394295 321.668136 -7.659054 -0.010762 0.033882 0.749505 0.661043
74.745066 160.294743 321.700224 -7.664191 -0.010318 0.036362 0.768518 0.638710
74.952142 159.797573 321.779060 -7.658309 -0.007683 0.042355 0.807005 0.588973
75.055692 159.621538 322.000267 -7.678060 -0.006429 0.044684 0.826276 0.561453
75.159238 159.479986 323.521102 -7.777869 -0.002761 0.046569 0.843981 0.534341
75.262812 159.312247 323.769317 -7.787460 0.001189 0.048068 0.861137 0.506094
75.366411 159.106474 324.061623 -7.796758 0.003665 0.046287 0.878612 0.475274
75.470033 158.537504 324.861677 -7.826469 0.005946 0.044767 0.894270 0.445244
75.677345 158.095468 325.182359 -7.836055 0.014127 0.049168 0.922851 0.381744
75.884906 157.417102 325.668438 -7.810901 0.009387 0.047595 0.945138 0.323051
