34.941847 181.948774 -79.727130 -2.131610 -0.002521 0.022696 0.004621 0.999729
35.045543 182.601086 -79.717166 -2.144168 -0.004955 0.025400 0.001901 0.999663
35.149236 183.249633 -79.717751 -2.171992 -0.005987 0.024359 -0.001043 0.999685
35.252933 183.904512 -79.720001 -2.191057 -0.005114 0.020723 -0.004335 0.999763
35.356602 184.549942 -79.728972 -2.209805 -0.005521 0.016522 -0.008057 0.999816
35.460243 185.190491 -79.740769 -2.229703 -0.007090 0.014029 -0.011410 0.999811
35.563868 185.827224 -79.753315 -2.250962 -0.007507 0.014465 -0.014754 0.999758
35.667517 186.460501 -79.775113 -2.265352 -0.006068 0.017140 -0.018110 0.999671
35.771182 187.091905 -79.797835 -2.275977 -0.002500 0.020178 -0.020974 0.999573
35.874846 187.715527 -79.824975 -2.286885 0.000821 0.021143 -0.023835 0.999492
35.978490 188.342560 -79.854501 -2.297518 0.000568 0.021870 -0.025719 0.999430
36.082110 188.973740 -79.882863 -2.325563 -0.000912 0.022396 -0.025940 0.999412
36.185707 189.608957 -79.914800 -2.352651 -0.001469 0.023469 -0.025842 0.999389
36.289307 190.243409 -79.944667 -2.376977 -0.001482 0.024753 -0.025382 0.999370
36.392954 190.883330 -79.972495 -2.395724 -0.001673 0.025820 -0.025170 0.999348
36.496598 191.533171 -80.002218 -2.416133 -0.005370 0.023759 -0.024922 0.999393
36.600243 192.186365 -80.026585 -2.445910 -0.008054 0.019444 -0.024434 0.999480
36.703887 192.844419 -80.048894 -2.474578 -0.007189 0.015046 -0.023347 0.999588
36.807484 193.508703 -80.068535 -2.498047 -0.004125 0.012603 -0.021741 0.999676
36.911084 194.163335 -80.100017 -2.504360 -0.005574 0.015945 -0.019661 0.999664
37.014729 194.821799 -80.114113 -2.535176 -0.008801 0.021465 -0.017288 0.999581
37.118373 195.479819 -80.116756 -2.562525 -0.006428 0.028456 -0.014943 0.999463
37.222018 196.144291 -80.130414 -2.586002 -0.002469 0.033167 -0.012802 0.999365
37.325710 196.817933 -80.148688 -2.604125 -0.001372 0.032831 -0.011122 0.999398
37.429427 197.497246 -80.159702 -2.638420 -0.003645 0.029901 -0.009696 0.999499
37.533120 198.186940 -80.153555 -2.682658 -0.002232 0.025090 -0.007783 0.999652
37.636814 198.868416 -80.158681 -2.725270 0.001223 0.022772 -0.006408 0.999719
37.740532 199.562392 -80.164707 -2.760888 0.005321 0.024802 -0.005938 0.999661
37.844224 200.255547 -80.169894 -2.783680 0.008789 0.027177 -0.004934 0.999580
37.947893 200.945242 -80.173724 -2.807602 0.010371 0.028479 -0.004068 0.999532
38.051589 201.636580 -80.174022 -2.836892 0.012064 0.027140 -0.003360 0.999553
38.155306 202.325468 -80.168574 -2.872378 0.014981 0.024744 -0.002749 0.999578
38.259020 203.015311 -80.168603 -2.902120 0.018701 0.024290 -0.002218 0.999528
38.362713 203.703968 -80.174746 -2.924749 0.019016 0.025913 -0.001592 0.999482
38.466405 204.387402 -80.168415 -2.955139 0.019715 0.028030 -0.000965 0.999412
38.570095 205.067592 -80.165125 -2.981894 0.020656 0.029346 -0.000446 0.999356
38.673766 205.749179 -80.161255 -3.009702 0.021794 0.028264 -0.000065 0.999363
38.777461 206.431466 -80.156506 -3.037825 0.023004 0.024583 0.000017 0.999433
38.881153 207.108946 -80.151956 -3.060815 0.023920 0.020090 0.000095 0.999512
38.984845 207.776430 -80.151065 -3.081950 0.022876 0.017811 0.000254 0.999580
39.088556 208.432577 -80.146713 -3.106073 0.021155 0.018337 0.000279 0.999608
39.192251 209.076244 -80.142239 -3.124667 0.021536 0.021404 0.000554 0.999539
39.295940 209.700761 -80.137132 -3.144230 0.022849 0.025257 0.000915 0.999419
39.399609 210.316400 -80.137050 -3.156707 0.023105 0.027894 0.001205 0.999343
39.503265 210.928462 -80.131805 -3.179578 0.022612 0.029403 0.001782 0.999310
39.606911 211.516929 -80.118959 -3.211433 0.024014 0.030356 0.002986 0.999246
39.710507 212.092004 -80.107456 -3.236498 0.027130 0.030046 0.005320 0.999166
39.814081 212.645948 -80.093186 -3.257650 0.029651 0.028874 0.009267 0.999100
39.917632 213.186887 -80.072842 -3.274056 0.031199 0.027156 0.014566 0.999038
40.021194 213.716817 -80.038541 -3.293893 0.031796 0.025082 0.021553 0.998947
40.124738 214.233956 -79.991225 -3.314521 0.032795 0.023638 0.030792 0.998708
40.228249 214.735962 -79.934738 -3.330815 0.034617 0.023984 0.041918 0.998233
40.331777 215.226516 -79.868713 -3.341019 0.034438 0.025021 0.054099 0.997628
40.435297 215.712994 -79.785752 -3.360427 0.034712 0.025915 0.068277 0.996726
40.538801 216.199330 -79.684233 -3.368851 0.036292 0.025618 0.084450 0.995437
40.642261 216.670770 -79.571162 -3.371293 0.035495 0.023835 0.102678 0.993795
40.745705 217.131484 -79.433297 -3.382372 0.034065 0.020886 0.123171 0.991581
40.849157 217.580505 -79.275731 -3.391090 0.032217 0.018672 0.145432 0.988667
40.952620 218.007149 -79.096969 -3.398567 0.030025 0.017099 0.168890 0.985029
41.056095 218.413849 -78.904410 -3.399178 0.025063 0.014895 0.193722 0.980623
41.159576 218.804988 -78.691858 -3.394781 0.018390 0.012607 0.219644 0.975325
41.263059 219.171945 -78.455690 -3.398023 0.012078 0.010712 0.246533 0.969000
41.366554 219.521813 -78.201953 -3.403045 0.007543 0.009588 0.274303 0.961566
41.470069 219.849829 -77.932310 -3.410989 0.004198 0.009100 0.302796 0.953003
41.573617 220.150150 -77.650226 -3.418080 0.001256 0.010718 0.330785 0.943644
41.677216 220.431835 -77.351893 -3.422917 -0.002741 0.014574 0.358107 0.933563
41.780862 220.697959 -77.044515 -3.426129 -0.007313 0.018133 0.384680 0.922843
41.884536 220.944170 -76.724233 -3.439430 -0.010541 0.019976 0.410738 0.911474
41.988231 221.170066 -76.390751 -3.445910 -0.011944 0.021054 0.436415 0.899420
42.091922 221.366698 -76.042186 -3.460577 -0.012406 0.021431 0.461835 0.886620
42.195561 221.549906 -75.678443 -3.476992 -0.009855 0.021869 0.487032 0.873054
42.299208 221.716142 -75.305770 -3.493653 -0.005735 0.021636 0.512458 0.858421
42.402881 221.867326 -74.923048 -3.509076 -0.001365 0.020844 0.537784 0.842824
42.506573 222.002143 -74.523819 -3.522273 0.001314 0.018913 0.562197 0.826786
42.610315 222.118565 -74.114419 -3.533362 0.001858 0.017028 0.585055 0.810813
42.714103 222.216805 -73.677114 -3.542892 0.001077 0.015687 0.605892 0.795391
42.817917 222.295781 -73.235401 -3.554734 0.001365 0.015627 0.625155 0.780343
42.921727 222.360160 -72.786930 -3.559668 0.002065 0.015533 0.642668 0.765984
43.025564 222.411973 -72.315665 -3.565983 0.002628 0.014602 0.658471 0.752460
43.129427 222.448031 -71.840178 -3.570875 0.003070 0.013721 0.672206 0.740230
43.233311 222.466411 -71.348014 -3.579370 0.003673 0.012108 0.683010 0.730299
43.337210 222.477995 -70.837124 -3.584932 0.004000 0.010518 0.692698 0.721140
43.441121 222.478613 -70.321272 -3.588235 0.003762 0.009068 0.701067 0.713028
43.545062 222.471155 -69.793060 -3.586877 0.003315 0.007552 0.708188 0.705976
43.649007 222.454478 -69.251491 -3.588314 0.002594 0.005839 0.713694 0.700428
43.752966 222.430180 -68.699543 -3.592546 0.002393 0.004549 0.717667 0.696368
43.856959 222.404968 -68.128994 -3.594755 0.002931 0.003699 0.720212 0.693738
43.960941 222.373250 -67.536183 -3.591358 0.002731 0.002888 0.721707 0.692188
44.064896 222.337134 -66.928893 -3.594142 0.002675 0.003203 0.722498 0.691360
44.168829 222.303284 -66.303984 -3.593037 0.002508 0.003491 0.723251 0.690571
44.272815 222.268693 -65.654545 -3.592897 0.002420 0.003800 0.723503 0.690307
44.376723 222.237946 -64.991220 -3.591743 0.002479 0.003926 0.723528 0.690280
44.480509 222.199869 -64.296489 -3.593465 0.003940 0.004033 0.723398 0.690409
44.584323 222.164041 -63.579825 -3.586554 0.004980 0.003488 0.723312 0.690495
44.688137 222.130575 -62.841594 -3.583631 0.005614 0.003209 0.723181 0.690629
44.791921 222.091692 -62.086523 -3.581948 0.005455 0.002532 0.723111 0.690706
44.895684 222.053010 -61.316043 -3.580040 0.005264 0.002302 0.722943 0.690883
44.999429 222.011143 -60.513700 -3.578285 0.005545 0.003075 0.722537 0.691303
45.103147 221.974610 -59.702842 -3.574452 0.006199 0.004196 0.722279 0.691561
45.206842 221.931092 -58.862656 -3.567049 0.006782 0.004960 0.721936 0.691909
45.310534 221.891200 -58.006745 -3.564074 0.007071 0.005638 0.721729 0.692116
45.414227 221.850777 -57.143519 -3.563023 0.006559 0.006733 0.721536 0.692313
45.517895 221.811915 -56.269054 -3.562298 0.005270 0.008679 0.721520 0.692319
45.621563 221.772707 -55.394319 -3.557877 0.004179 0.010686 0.721436 0.692387
45.725208 221.731033 -54.514841 -3.554307 0.003813 0.011499 0.721577 0.692228
45.828825 221.687788 -53.627922 -3.551168 0.004787 0.010649 0.721924 0.691874
45.932470 221.642766 -52.747846 -3.551520 0.006795 0.009601 0.722597 0.691169
46.036123 221.595951 -51.865217 -3.548938 0.007694 0.009691 0.723424 0.690293
46.139745 221.549193 -50.985497 -3.546596 0.006803 0.011669 0.724560 0.689079
46.243365 221.501560 -50.113588 -3.541442 0.004996 0.014417 0.725868 0.687665
46.346955 221.446664 -49.242452 -3.540147 0.004571 0.017085 0.727111 0.686293
46.450569 221.390129 -48.371292 -3.542624 0.005446 0.018229 0.728219 0.685081
46.554220 221.331347 -47.497934 -3.543130 0.006163 0.017739 0.729356 0.683876
46.657887 221.268603 -46.630319 -3.544797 0.006522 0.016482 0.730433 0.682754
46.761533 221.203713 -45.761964 -3.549380 0.006476 0.015176 0.731347 0.681805
46.865156 221.139362 -44.894741 -3.550870 0.006590 0.014980 0.732044 0.681060
46.968817 221.074224 -44.028588 -3.544471 0.005620 0.013236 0.732684 0.680417
47.072517 221.001409 -43.162005 -3.542119 0.005182 0.010983 0.733064 0.680052
47.176220 220.933506 -42.310138 -3.541289 0.005635 0.009053 0.733363 0.679753
47.279915 220.863547 -41.458194 -3.538170 0.005110 0.007909 0.733271 0.679872
47.383607 220.791569 -40.604065 -3.530984 0.004831 0.007822 0.732695 0.680495
47.487299 220.726376 -39.759833 -3.524396 0.004845 0.007929 0.732291 0.680929
47.591017 220.663274 -38.923912 -3.519392 0.004828 0.008693 0.731826 0.681419
47.694712 220.599625 -38.084644 -3.512045 0.004894 0.009672 0.731185 0.682093
47.798380 220.540166 -37.256052 -3.508524 0.006025 0.011952 0.730762 0.682501
47.902070 220.480539 -36.420863 -3.501346 0.007877 0.014119 0.730144 0.683102
48.005763 220.423161 -35.586253 -3.491618 0.008136 0.013562 0.729734 0.683548
48.109432 220.365091 -34.757880 -3.490008 0.008199 0.013014 0.729260 0.684064
48.213100 220.308934 -33.930635 -3.486730 0.008884 0.014146 0.729120 0.684182
48.316744 220.257716 -33.111026 -3.481051 0.007944 0.015668 0.729257 0.684014
48.420389 220.201470 -32.282978 -3.475549 0.005867 0.016652 0.729591 0.683656
48.524060 220.144003 -31.476616 -3.476394 0.004550 0.016857 0.730228 0.682981
48.627730 220.081439 -30.669420 -3.474125 0.004337 0.015850 0.731163 0.682005
48.731399 220.017139 -29.853873 -3.475842 0.005446 0.014816 0.732227 0.680877
48.835066 219.952195 -29.042625 -3.474396 0.006103 0.013453 0.733536 0.679490
48.938736 219.885888 -28.241393 -3.473776 0.006253 0.012278 0.735052 0.677871
49.042383 219.811950 -27.446676 -3.467496 0.006065 0.011794 0.736875 0.675899
49.146052 219.735518 -26.653202 -3.463572 0.004978 0.011144 0.738666 0.673961
49.249745 219.650386 -25.860345 -3.462584 0.003582 0.010607 0.740318 0.672164
49.353414 219.571119 -25.072361 -3.460800 0.001588 0.010436 0.741922 0.670403
49.457083 219.483058 -24.294933 -3.458283 -0.000475 0.009623 0.743439 0.668734
49.560751 219.394449 -23.520946 -3.458427 -0.001894 0.007979 0.744599 0.667462
49.664446 219.303582 -22.749946 -3.458852 -0.002984 0.006140 0.745340 0.666649
49.768138 219.213150 -21.991541 -3.458504 -0.004671 0.003952 0.745963 0.665959
49.871817 219.123163 -21.240250 -3.460914 -0.005942 0.002636 0.746302 0.665576
49.975511 219.031982 -20.505557 -3.461232 -0.007118 0.001871 0.746516 0.665327
50.079219 218.940458 -19.788354 -3.458046 -0.008258 0.001080 0.746629 0.665189
50.182911 218.854747 -19.079693 -3.458902 -0.009177 0.000312 0.746490 0.665333
50.286595 218.770335 -18.388683 -3.458563 -0.010164 -0.000764 0.746276 0.665558
50.390290 218.688653 -17.715406 -3.458383 -0.011262 -0.001148 0.745880 0.665984
50.493981 218.613179 -17.054870 -3.456946 -0.012013 -0.000829 0.745170 0.666766
50.597662 218.543176 -16.405947 -3.455211 -0.012462 -0.000991 0.744167 0.667876
50.701329 218.467406 -15.765123 -3.454130 -0.012665 -0.001768 0.743103 0.669055
50.805001 218.400531 -15.148548 -3.454753 -0.012560 -0.002236 0.742087 0.670182
50.908645 218.336616 -14.537847 -3.456962 -0.011589 -0.001938 0.741239 0.671138
51.012271 218.278966 -13.942503 -3.455772 -0.011145 -0.001628 0.740232 0.672257
51.115927 218.218699 -13.360689 -3.455864 -0.011280 -0.001371 0.739211 0.673378
51.219601 218.163524 -12.797190 -3.455490 -0.011897 -0.001011 0.737841 0.674869
51.323270 218.116637 -12.250402 -3.453513 -0.012258 -0.001190 0.736532 0.676291
51.426939 218.072797 -11.728852 -3.454631 -0.012031 -0.001182 0.735004 0.677955
51.530608 218.030977 -11.222134 -3.454756 -0.011550 -0.000463 0.733363 0.679739
51.634252 217.991767 -10.731137 -3.456859 -0.011760 -0.000038 0.732041 0.681159
51.737862 217.958743 -10.254705 -3.458814 -0.011448 0.000842 0.730443 0.682877
51.841503 217.932485 -9.800229 -3.457822 -0.012089 0.001045 0.728942 0.684468
51.945177 217.902620 -9.357039 -3.457761 -0.012853 0.001496 0.727236 0.686266
52.048853 217.876033 -8.932579 -3.459220 -0.013229 0.001895 0.725387 0.688211
52.256199 217.841034 -8.132732 -3.463063 -0.013218 0.002978 0.721615 0.692162
52.359891 217.827138 -7.752270 -3.466762 -0.012151 0.003713 0.719466 0.694412
52.463548 217.816409 -7.397127 -3.464967 -0.011252 0.004082 0.717445 0.696512
52.567167 217.812200 -7.054516 -3.466032 -0.010721 0.003992 0.715262 0.698763
52.670799 217.809151 -6.730340 -3.465066 -0.010104 0.004001 0.713255 0.700820
52.878091 217.804353 -6.159404 -3.466947 -0.010138 0.004412 0.709850 0.704266
52.981700 217.807624 -5.914869 -3.469288 -0.010171 0.004238 0.708348 0.705777
53.085310 217.811301 -5.686629 -3.470281 -0.008995 0.004046 0.706917 0.707227
53.292673 217.816207 -5.311129 -3.463870 -0.004738 0.002410 0.704592 0.709593
53.396364 217.818495 -5.172949 -3.462698 -0.004673 0.002680 0.703871 0.710308
53.500034 217.823604 -5.055110 -3.463642 -0.005372 0.002880 0.703191 0.710975
53.707317 217.826012 -4.891705 -3.464587 -0.004349 0.001640 0.702612 0.711558
53.810985 217.824649 -4.826885 -3.464727 -0.003579 0.001274 0.702344 0.711827
53.914629 217.826958 -4.773358 -3.464491 -0.003160 0.001003 0.702118 0.712052
54.121930 217.826860 -4.704282 -3.464516 -0.003268 0.001005 0.702033 0.712136
54.225551 217.827523 -4.694682 -3.464383 -0.003101 0.000817 0.702109 0.712063
54.329173 217.829277 -4.690016 -3.464596 -0.003163 0.000722 0.702016 0.712154
54.536377 217.829396 -4.703109 -3.461563 -0.002790 -0.000005 0.702001 0.712171
54.640006 217.829810 -4.706520 -3.459271 -0.002405 -0.000827 0.701938 0.712233
54.847288 217.830800 -4.711858 -3.460375 -0.002122 -0.000789 0.701989 0.712184
54.950946 217.829525 -4.715953 -3.459343 -0.001965 -0.000688 0.702102 0.712074
55.261957 217.831238 -4.704908 -3.462468 -0.001574 -0.001318 0.702027 0.712147
55.365600 217.827945 -4.694685 -3.460690 -0.001457 -0.001331 0.702072 0.712103
55.469256 217.831743 -4.682690 -3.461415 -0.001559 -0.001265 0.702027 0.712147
55.572928 217.830765 -4.664218 -3.460701 -0.001524 -0.001399 0.702020 0.712154
55.780272 217.834631 -4.613294 -3.460375 -0.001026 -0.001741 0.701999 0.712175
55.883939 217.833920 -4.571895 -3.460268 -0.000420 -0.002779 0.701821 0.712347
55.987613 217.837391 -4.515914 -3.461181 0.000637 -0.003668 0.701633 0.712529
56.091282 217.838157 -4.438878 -3.460310 0.001228 -0.004328 0.701235 0.712916
56.298595 217.844479 -4.227316 -3.457137 0.002288 -0.004844 0.699306 0.714803
56.402287 217.850744 -4.095575 -3.454741 0.002915 -0.005346 0.697380 0.716675
56.505957 217.860668 -3.947007 -3.452395 0.003412 -0.005650 0.694680 0.719289
56.713295 217.889789 -3.585548 -3.450602 0.003130 -0.006411 0.687051 0.726574
56.816987 217.909806 -3.382948 -3.449723 0.002858 -0.007058 0.681818 0.731482
56.920684 217.935879 -3.175467 -3.447013 0.002355 -0.006767 0.675998 0.736869
57.128093 218.011235 -2.715619 -3.436152 -0.000365 -0.002850 0.660554 0.750773
57.231807 218.060692 -2.472885 -3.434727 -0.001019 -0.002862 0.651408 0.758721
57.335550 218.120974 -2.224133 -3.433513 -0.000024 -0.002082 0.641215 0.767359
57.543081 218.275267 -1.699323 -3.433262 0.001994 0.000658 0.616247 0.787550
57.646867 218.367008 -1.436223 -3.427734 0.003084 0.003276 0.601731 0.798686
57.750657 218.477343 -1.179280 -3.423981 0.002638 0.006189 0.585118 0.810920
57.958284 218.748689 -0.630367 -3.422716 -0.001903 0.009018 0.546857 0.837176
58.062121 218.907724 -0.356182 -3.429931 -0.004102 0.008968 0.524845 0.851141
58.165934 219.084905 -0.090692 -3.437279 -0.004849 0.010174 0.502043 0.864769
58.373585 219.508468 0.436637 -3.440128 -0.002245 0.013159 0.451899 0.891969
58.477374 219.749190 0.689501 -3.446198 -0.000944 0.012286 0.424790 0.905208
58.581166 220.012319 0.928431 -3.454122 0.000163 0.010377 0.396323 0.918053
58.684932 220.297869 1.158788 -3.465874 -0.000473 0.008336 0.366579 0.930349
58.892409 220.970796 1.607393 -3.493669 -0.001500 0.008434 0.304992 0.952316
58.996053 221.344741 1.806258 -3.498417 0.000006 0.010244 0.274996 0.961391
59.099676 221.729756 1.988303 -3.503780 0.001795 0.011701 0.245728 0.969267
59.306894 222.613986 2.328816 -3.516236 0.004388 0.012342 0.190966 0.981509
59.410468 223.085570 2.469014 -3.531003 0.004308 0.010838 0.165945 0.986066
59.514018 223.571863 2.596226 -3.543089 0.003593 0.009831 0.142393 0.989755
59.720997 224.645678 2.814424 -3.558501 0.002989 0.010968 0.102224 0.994696
59.824449 225.195724 2.899546 -3.571532 0.003270 0.011689 0.086091 0.996213
59.927855 225.767527 2.976079 -3.579976 0.004148 0.012142 0.072309 0.997300
60.031214 226.352811 3.045345 -3.591126 0.005209 0.012495 0.061306 0.998027
60.237925 227.608234 3.165789 -3.613844 0.006361 0.013136 0.046495 0.998812
60.341306 228.241775 3.219870 -3.628171 0.006809 0.012902 0.041528 0.999031
60.444739 228.886096 3.267422 -3.643270 0.006547 0.012464 0.037156 0.999210
60.548191 229.550827 3.311532 -3.657977 0.006820 0.012047 0.033688 0.999337
60.755167 230.945781 3.399548 -3.685035 0.006930 0.012012 0.030090 0.999451
60.858695 231.658578 3.443810 -3.697656 0.006974 0.012467 0.028965 0.999478
60.962243 232.378448 3.484435 -3.715147 0.006462 0.013548 0.028332 0.999486
61.065837 233.114396 3.528919 -3.731323 0.006884 0.014860 0.027796 0.999479
61.273035 234.665979 3.622380 -3.766727 0.007739 0.014831 0.028678 0.999449
61.376655 235.453419 3.670006 -3.787091 0.008267 0.013270 0.029512 0.999442
61.480324 236.254101 3.722428 -3.802780 0.007649 0.010681 0.030124 0.999460
61.584017 237.065204 3.774840 -3.818887 0.006364 0.008462 0.030243 0.999486
61.687710 237.889417 3.829395 -3.831957 0.004798 0.008479 0.030346 0.999492
61.791403 238.719933 3.881932 -3.846790 0.004039 0.011398 0.030111 0.999473
61.998744 240.447065 3.993715 -3.881866 0.005166 0.019243 0.029877 0.999355
62.102390 241.321139 4.050020 -3.905351 0.007440 0.018461 0.030138 0.999348
62.206038 242.202986 4.109902 -3.931237 0.008916 0.015580 0.030493 0.999374
62.309705 243.111739 4.170995 -3.956935 0.009906 0.012045 0.031024 0.999397
62.413353 244.022388 4.231936 -3.975397 0.009933 0.009889 0.031709 0.999399
62.620708 245.913273 4.364235 -4.001558 0.008223 0.010088 0.032607 0.999384
62.724378 246.854248 4.426562 -4.020120 0.007436 0.013052 0.032679 0.999353
62.828048 247.806004 4.495005 -4.039440 0.006845 0.016535 0.032616 0.999308
62.931716 248.774930 4.565986 -4.067573 0.007439 0.018686 0.032433 0.999272
63.035387 249.748144 4.633070 -4.096427 0.008486 0.018122 0.032226 0.999280
63.242702 251.767292 4.766286 -4.152246 0.009473 0.014409 0.032517 0.999322
63.346319 252.766047 4.836237 -4.174511 0.010099 0.013800 0.032736 0.999318
63.449941 253.777376 4.905630 -4.192569 0.009713 0.013783 0.032997 0.999313
63.553540 254.796421 4.977292 -4.212595 0.010106 0.015388 0.033718 0.999262
63.760804 256.865612 5.127707 -4.260159 0.011752 0.016652 0.035597 0.999158
