154.091501 404.495077 212.990746 31.548792 0.001827 0.035835 0.420057 0.906788
154.195218 404.898703 213.401520 31.519850 0.001264 0.035293 0.420333 0.906682
154.402627 406.499041 215.321420 31.375250 -0.000344 0.036169 0.420031 0.906789
154.506323 407.468036 216.489801 31.287473 -0.000228 0.037459 0.419888 0.906802
154.610040 407.988768 217.097614 31.241376 0.000408 0.037909 0.419563 0.906934
154.817426 409.673229 219.106725 31.088467 -0.000403 0.037053 0.419030 0.907216
154.921142 410.673292 220.295570 30.990389 -0.001272 0.038509 0.418330 0.907478
155.128581 411.861885 221.680269 30.879598 -0.004438 0.037107 0.416902 0.908183
155.336037 413.989633 224.189129 30.669391 -0.003088 0.035392 0.414959 0.909146
155.439755 414.457960 224.712059 30.634713 -0.000723 0.036176 0.414156 0.909487
155.647161 416.111756 226.622426 30.487246 0.001225 0.038733 0.412343 0.910204
155.750854 417.262629 227.971462 30.378848 0.001015 0.039766 0.411739 0.910433
155.854550 417.752562 228.495743 30.337855 0.001218 0.039707 0.411039 0.910752
155.958285 418.896146 229.835500 30.225695 0.001765 0.039438 0.410144 0.911166
156.062029 419.420248 230.389002 30.181325 0.001640 0.040170 0.409661 0.911352
156.165753 420.516533 231.670210 30.072282 0.001643 0.041047 0.409412 0.911424
156.269441 421.047150 232.241454 30.026110 0.001275 0.041856 0.409149 0.911506
156.373110 422.236469 233.620915 29.904698 0.001177 0.042619 0.408768 0.911642
156.476780 422.715881 234.136053 29.855524 0.001817 0.043605 0.408814 0.911573
156.580471 423.917313 235.520538 29.741460 0.001968 0.042805 0.409462 0.911320
156.684188 424.377882 236.030385 29.690104 0.001803 0.041286 0.410095 0.911106
156.787929 425.032117 236.766585 29.633807 0.001932 0.041052 0.410421 0.910970
156.891694 426.144120 238.053271 29.522253 0.000213 0.039256 0.410817 0.910872
157.099200 427.767139 239.910029 29.373215 -0.000528 0.037383 0.411360 0.910706
157.202916 428.754507 241.048808 29.282164 -0.001077 0.037594 0.411293 0.910727
157.306634 429.321285 241.678822 29.232886 -0.001470 0.038451 0.411371 0.910656
157.514074 431.028616 243.642033 29.074359 -0.000910 0.040087 0.411400 0.910572
157.617766 431.636532 244.332439 29.020172 -0.000179 0.040488 0.411165 0.910661
157.721434 432.757527 245.629526 28.907911 -0.000123 0.040583 0.410760 0.910840
157.928845 434.392054 247.486783 28.752991 -0.001132 0.040115 0.410009 0.911198
158.032539 435.021337 248.188870 28.697305 -0.002510 0.039876 0.409443 0.911460
158.239946 437.031857 250.503072 28.484946 -0.002097 0.040698 0.408326 0.911926
158.343660 437.645369 251.178777 28.430182 -0.000276 0.037915 0.407996 0.912196
158.551097 439.334024 253.088051 28.273022 -0.001454 0.040467 0.406900 0.912575
158.654813 440.359877 254.248918 28.169793 -0.003073 0.041732 0.406232 0.912811
158.758506 440.921338 254.870006 28.116172 -0.004605 0.041460 0.405976 0.912931
158.965867 442.604687 256.757125 27.943302 -0.003993 0.038075 0.404988 0.913520
159.069587 443.577897 257.852034 27.847140 -0.004006 0.038077 0.404936 0.913543
159.277098 444.852620 259.260501 27.734773 -0.002937 0.039845 0.405015 0.913437
159.484598 446.524579 261.127775 27.568005 -0.001812 0.041825 0.404806 0.913444
159.588314 447.545822 262.273271 27.462257 -0.001606 0.042201 0.404719 0.913465
159.795746 449.201199 264.123767 27.294917 -0.002909 0.042001 0.405007 0.913344
159.899463 449.816454 264.808566 27.235713 -0.004375 0.041828 0.405667 0.913053
160.106900 451.476570 266.683781 27.064040 -0.006235 0.040795 0.405986 0.912947
160.210592 452.460068 267.797869 26.956557 -0.006715 0.041736 0.406495 0.912675
160.314287 453.027561 268.422256 26.901620 -0.005652 0.042791 0.406774 0.912509
160.521675 454.672090 270.294518 26.726068 -0.004606 0.040912 0.408377 0.911885
160.625370 455.300891 270.996704 26.668118 -0.005228 0.040538 0.409396 0.911441
160.729039 456.325136 272.183240 26.555842 -0.006795 0.040767 0.409917 0.911186
160.936374 457.919818 274.015382 26.383809 -0.009272 0.041637 0.412166 0.910110
161.040061 458.498519 274.684832 26.325462 -0.009483 0.040663 0.413783 0.909417
161.247501 460.094515 276.542972 26.147882 -0.010537 0.039834 0.415145 0.908822
161.351207 461.040571 277.656009 26.045172 -0.010481 0.038673 0.415923 0.908517
161.558587 462.560423 279.437402 25.890658 -0.008084 0.036978 0.417722 0.907786
161.662279 463.117857 280.092380 25.837587 -0.007982 0.038161 0.418296 0.907474
161.869707 464.686948 281.957741 25.677847 -0.008299 0.040093 0.418959 0.907082
161.973409 465.621486 283.071445 25.574602 -0.009008 0.040002 0.419060 0.907032
162.180765 467.135813 284.852277 25.411839 -0.010273 0.039972 0.418773 0.907152
162.284458 467.654679 285.469929 25.357921 -0.010353 0.039780 0.418029 0.907503
162.491894 469.135273 287.223675 25.198964 -0.009136 0.038833 0.415739 0.908608
162.595635 470.113028 288.376637 25.089661 -0.008435 0.039105 0.414766 0.909048
162.699374 470.620695 288.942059 25.043031 -0.008550 0.040233 0.413301 0.909665
162.906808 472.170372 290.735341 24.876619 -0.009024 0.042136 0.411073 0.910584
163.010504 472.721376 291.359256 24.821102 -0.008208 0.041639 0.410285 0.910969
163.114249 473.748817 292.551004 24.706200 -0.007132 0.041193 0.408824 0.911655
163.321701 475.235383 294.214488 24.547060 -0.006532 0.043435 0.406438 0.912622
163.425395 475.787897 294.823041 24.492893 -0.006353 0.043890 0.405404 0.913061
163.529088 476.725230 295.883493 24.386807 -0.006588 0.044176 0.403982 0.913676
163.736568 477.851003 297.090881 24.270967 -0.008386 0.044984 0.400564 0.915126
163.944030 479.501502 298.907181 24.080436 -0.006476 0.039263 0.396322 0.917249
164.151488 481.072351 300.564659 23.919087 -0.010243 0.042577 0.391991 0.918926
164.255197 481.660678 301.176447 23.859158 -0.010499 0.042538 0.390394 0.919605
164.358911 482.646005 302.215104 23.754449 -0.010683 0.040635 0.388588 0.920453
164.566330 484.206088 303.800691 23.596984 -0.013723 0.040516 0.382699 0.922882
164.670023 484.797460 304.383582 23.531473 -0.017473 0.042954 0.379424 0.924060
164.877457 486.361360 305.936406 23.349749 -0.016703 0.039917 0.373548 0.926601
164.981200 487.016336 306.552833 23.285571 -0.015937 0.038658 0.370079 0.928059
165.084939 488.050608 307.559898 23.176176 -0.016423 0.038106 0.367198 0.929217
165.188652 488.579056 308.036347 23.127845 -0.016776 0.038171 0.364191 0.930390
165.396059 490.264319 309.591344 22.957988 -0.017585 0.040823 0.358066 0.932638
165.499753 490.909648 310.166862 22.896334 -0.017422 0.041864 0.355063 0.933742
165.707140 492.565198 311.640591 22.719468 -0.015945 0.042519 0.349648 0.935780
165.810832 493.239397 312.214570 22.648685 -0.014964 0.042991 0.347065 0.936736
165.914533 493.912447 312.792865 22.580078 -0.013823 0.043704 0.344894 0.937522
166.018253 495.011960 313.750583 22.457091 -0.012431 0.043827 0.342941 0.938251
166.225614 496.618984 315.114355 22.290771 -0.008753 0.043289 0.340417 0.939237
166.432951 497.936488 316.205528 22.158663 -0.007158 0.045914 0.339321 0.939522
166.640267 499.687601 317.683568 21.966026 -0.006276 0.047859 0.339726 0.939285
166.847585 501.362968 319.108725 21.775363 -0.005206 0.051222 0.341481 0.938477
166.951254 502.041522 319.676757 21.700842 -0.004821 0.050292 0.342995 0.937978
167.158586 503.380639 320.820155 21.563548 -0.002076 0.042939 0.346219 0.937168
167.262256 504.530528 321.839291 21.434713 -0.004664 0.045383 0.347794 0.936460
167.365925 505.121047 322.346151 21.370063 -0.006439 0.049747 0.349443 0.935614
167.573286 506.783375 323.821672 21.177551 -0.004370 0.048950 0.352872 0.934380
167.677005 507.417743 324.382734 21.107068 -0.001140 0.044705 0.354605 0.933946
167.780745 508.467875 325.343254 20.996259 -0.000473 0.043593 0.356154 0.933410
167.988205 510.039681 326.762486 20.832840 -0.004194 0.048538 0.357217 0.932750
168.195659 511.295061 327.889156 20.701456 -0.004108 0.050323 0.357784 0.932438
168.403118 512.989887 329.430121 20.503399 -0.004366 0.050579 0.356939 0.932747
168.610647 514.637274 330.898201 20.312245 -0.006244 0.051589 0.352750 0.934274
168.714460 515.238068 331.421391 20.243168 -0.006402 0.051429 0.349532 0.935490
168.818251 515.897415 331.988220 20.168781 -0.007100 0.050893 0.345196 0.937123
168.922041 516.616096 332.594952 20.086526 -0.008392 0.050399 0.339735 0.939132
169.129641 518.321551 333.992939 19.884449 -0.011632 0.050796 0.326819 0.943649
169.233408 519.339054 334.801442 19.759272 -0.012787 0.051185 0.320101 0.945913
169.440987 520.675488 335.765551 19.610467 -0.013803 0.051104 0.305055 0.950863
169.648446 522.467013 337.023293 19.398593 -0.014940 0.049610 0.289486 0.955779
169.752164 523.239622 337.515712 19.312648 -0.015473 0.049538 0.280600 0.958421
169.855879 524.004829 337.995190 19.228786 -0.015778 0.049332 0.272105 0.960873
169.959565 525.168481 338.719774 19.101498 -0.015821 0.048771 0.262884 0.963464
170.166989 526.680923 339.547400 18.948255 -0.016409 0.048152 0.245472 0.968068
170.270697 527.535481 340.002023 18.857207 -0.017511 0.048879 0.235773 0.970420
170.478131 529.290203 340.853276 18.673925 -0.019901 0.051100 0.217893 0.974431
170.581847 530.467446 341.421699 18.542869 -0.020667 0.051275 0.208619 0.976433
170.685541 531.336382 341.784662 18.450608 -0.020329 0.050347 0.200469 0.978194
170.789234 532.279053 342.165559 18.353761 -0.019983 0.049519 0.192309 0.979880
170.892951 533.171425 342.524543 18.260465 -0.019878 0.049984 0.184602 0.981340
170.996670 534.297542 342.970492 18.144325 -0.019992 0.051260 0.176543 0.982754
171.100411 535.243777 343.301436 18.048513 -0.019644 0.051861 0.167996 0.984226
171.204177 536.154093 343.607394 17.957586 -0.019303 0.052107 0.159748 0.985593
171.307918 537.124699 343.924700 17.857221 -0.018980 0.052601 0.151193 0.986921
171.411636 538.130357 344.223033 17.752146 -0.018894 0.052859 0.142203 0.988244
171.515353 539.075853 344.494406 17.657316 -0.018670 0.053336 0.133329 0.989460
171.619044 540.127185 344.765760 17.549560 -0.018570 0.053911 0.123894 0.990656
171.722737 541.096035 345.000902 17.450241 -0.018374 0.054335 0.114838 0.991727
171.826453 542.083559 345.216540 17.353952 -0.018215 0.053764 0.105426 0.992806
171.930146 543.105981 345.425389 17.253390 -0.018810 0.052269 0.095230 0.993904
172.033842 544.096568 345.598090 17.155120 -0.019301 0.051048 0.085358 0.994855
172.137558 545.128592 345.758756 17.059380 -0.020157 0.050205 0.075240 0.995697
172.241299 546.154603 345.899413 16.962459 -0.020543 0.049986 0.064278 0.996468
172.345042 547.150326 346.016915 16.868618 -0.020429 0.050045 0.054201 0.997066
172.448733 548.191584 346.113092 16.774249 -0.019567 0.049957 0.043593 0.997608
172.552425 549.223219 346.192516 16.674068 -0.017064 0.050774 0.033858 0.997990
172.656094 550.227443 346.248660 16.590917 -0.016345 0.051828 0.024905 0.998212
172.759743 551.280539 346.289655 16.485013 -0.016599 0.052268 0.016056 0.998366
172.863412 552.329581 346.310515 16.390368 -0.016421 0.052144 0.008256 0.998470
172.967077 553.350795 346.315675 16.294569 -0.018904 0.052605 0.000533 0.998436
173.070747 554.448753 346.309470 16.186183 -0.021443 0.053218 -0.007693 0.998323
173.174440 555.466822 346.284853 16.085205 -0.022649 0.053515 -0.014938 0.998198
173.278158 556.536516 346.247267 15.980254 -0.023375 0.052248 -0.021988 0.998118
173.381853 557.639896 346.193112 15.872942 -0.023096 0.049153 -0.028890 0.998106
173.485523 558.702465 346.126487 15.776403 -0.022218 0.047566 -0.034417 0.998028
173.589190 559.838644 346.042739 15.676661 -0.021834 0.048700 -0.039373 0.997798
173.692860 560.892404 345.956092 15.582100 -0.021697 0.051010 -0.043210 0.997527
173.796525 561.936807 345.863034 15.484532 -0.021475 0.051564 -0.046853 0.997339
173.900193 563.257989 345.717868 15.360573 -0.020544 0.050519 -0.050723 0.997223
174.003889 564.286157 345.625015 15.264654 -0.020250 0.050412 -0.054203 0.997051
174.107583 565.365562 345.504767 15.164671 -0.020193 0.051172 -0.057473 0.996830
174.211253 566.521663 345.367515 15.056744 -0.020062 0.052330 -0.060422 0.996598
174.314923 567.645533 345.232155 14.950711 -0.020074 0.053376 -0.062629 0.996406
174.418593 568.990181 345.042024 14.821039 -0.020102 0.054176 -0.064466 0.996245
174.522272 570.030696 344.919951 14.720171 -0.021045 0.054911 -0.065918 0.996091
174.625941 571.160785 344.773418 14.605981 -0.020747 0.055204 -0.067363 0.995984
174.833270 573.453361 344.461609 14.388162 -0.022004 0.052476 -0.069685 0.995945
174.936940 574.585762 344.302891 14.283103 -0.021751 0.052418 -0.070961 0.995863
175.040634 575.755440 344.132622 14.174541 -0.022274 0.053190 -0.072234 0.995719
175.144326 577.109922 343.919867 14.048194 -0.022140 0.053548 -0.073514 0.995609
175.247993 578.204213 343.771092 13.944522 -0.021749 0.053036 -0.074777 0.995551
175.351663 579.310357 343.609265 13.843099 -0.021101 0.052401 -0.075695 0.995530
175.455364 580.439801 343.441149 13.738402 -0.019814 0.052326 -0.076458 0.995502
175.559056 581.840731 343.205027 13.606388 -0.018663 0.052707 -0.077002 0.995462
175.662718 582.859300 343.065505 13.513633 -0.017555 0.053299 -0.077421 0.995418
175.766386 583.976686 342.897832 13.409346 -0.017094 0.054275 -0.077272 0.995385
175.870008 585.133170 342.724035 13.299848 -0.016854 0.054863 -0.076535 0.995414
176.077225 587.345728 342.396905 13.088858 -0.017405 0.054229 -0.073063 0.995700
176.180846 588.796641 342.172262 12.946730 -0.016403 0.053614 -0.070135 0.995961
176.284491 589.813741 342.055905 12.849991 -0.015096 0.054009 -0.066808 0.996189
176.388136 590.988809 341.910746 12.735854 -0.014418 0.055448 -0.062903 0.996374
176.491806 592.075361 341.780110 12.634785 -0.013650 0.055991 -0.059000 0.996593
176.595524 593.218795 341.648096 12.523688 -0.013801 0.056029 -0.055067 0.996814
176.699242 594.570253 341.487352 12.391698 -0.013752 0.056161 -0.051186 0.997014
176.802983 595.609861 341.405197 12.288243 -0.015068 0.056149 -0.047482 0.997179
176.906724 596.703593 341.309418 12.180799 -0.015936 0.055408 -0.043878 0.997372
177.010441 597.907824 341.209443 12.064546 -0.016961 0.054821 -0.040307 0.997538
177.114157 598.995824 341.128362 11.959830 -0.018682 0.054633 -0.037270 0.997636
177.217873 600.168256 341.047841 11.846643 -0.019693 0.055022 -0.034564 0.997692
177.321591 601.282523 340.978021 11.736878 -0.020311 0.056092 -0.032109 0.997702
177.425286 602.334169 340.913437 11.638624 -0.020104 0.056999 -0.029665 0.997731
177.528981 603.431921 340.850992 11.528913 -0.019629 0.057978 -0.027174 0.997755
177.632698 604.666868 340.769693 11.406135 -0.018443 0.058982 -0.024878 0.997779
177.736413 605.650786 340.744419 11.308319 -0.018518 0.059421 -0.022827 0.997800
177.840152 606.735107 340.705781 11.197623 -0.018048 0.057648 -0.020816 0.997957
177.943892 607.704380 340.671642 11.109003 -0.019440 0.055603 -0.018650 0.998089
178.047634 608.799762 340.638489 10.996493 -0.021237 0.055494 -0.016819 0.998091
178.151400 609.806022 340.606847 10.902205 -0.022044 0.056909 -0.015281 0.998019
178.255168 610.736610 340.585800 10.807984 -0.022839 0.057313 -0.013810 0.997999
178.358907 611.782670 340.566261 10.707282 -0.024185 0.056231 -0.012512 0.998046
178.462624 612.862072 340.522671 10.598361 -0.024735 0.055453 -0.011418 0.998090
178.566343 613.739939 340.522293 10.516033 -0.025202 0.055944 -0.010537 0.998060
178.670058 614.707974 340.508035 10.420427 -0.026420 0.057522 -0.009853 0.997946
178.773752 615.596407 340.497243 10.336983 -0.027014 0.058467 -0.009079 0.997882
178.877446 616.525271 340.485464 10.244207 -0.027431 0.058515 -0.008114 0.997877
178.981161 617.364314 340.473615 10.163805 -0.027758 0.057737 -0.007418 0.997918
179.084878 618.245175 340.469210 10.073432 -0.028003 0.056116 -0.006838 0.998008
179.188572 619.113888 340.461392 9.989421 -0.028320 0.054988 -0.006375 0.998065
179.292265 619.974162 340.452978 9.907295 -0.028861 0.054424 -0.006149 0.998082
179.396009 620.758441 340.446902 9.835039 -0.029283 0.053736 -0.006342 0.998106
179.499751 621.585788 340.438609 9.756786 -0.030144 0.053070 -0.007061 0.998111
179.603487 622.403668 340.428551 9.684992 -0.030278 0.051837 -0.008214 0.998163
179.707227 623.161820 340.416113 9.620056 -0.031189 0.050444 -0.009654 0.998193
179.810969 623.918301 340.400837 9.554136 -0.032037 0.049279 -0.011489 0.998205
179.914735 624.631725 340.388854 9.492494 -0.031942 0.048846 -0.013298 0.998207
180.018475 625.410990 340.368268 9.429054 -0.030972 0.048926 -0.015212 0.998206
180.122216 626.053619 340.344213 9.385469 -0.031280 0.047902 -0.016838 0.998220
180.225982 626.740883 340.322789 9.339839 -0.033698 0.044883 -0.018663 0.998249
180.329723 627.371944 340.300866 9.292961 -0.036189 0.040938 -0.020546 0.998295
180.433440 627.994149 340.271631 9.249169 -0.037539 0.036771 -0.022498 0.998365
180.537158 628.718628 340.216086 9.202525 -0.039121 0.034525 -0.024988 0.998325
180.640851 629.224318 340.209093 9.176980 -0.041720 0.035225 -0.027284 0.998135
180.744544 629.718548 340.179805 9.154162 -0.044913 0.036536 -0.029525 0.997886
180.848260 630.253158 340.149589 9.129807 -0.048681 0.036414 -0.031458 0.997655
180.951981 630.675704 340.117390 9.113124 -0.051526 0.035592 -0.033291 0.997482
181.055675 631.174078 340.085518 9.088537 -0.054520 0.034416 -0.034550 0.997321
181.159344 631.605069 340.058480 9.067110 -0.056324 0.032418 -0.035490 0.997255
181.263012 631.992342 340.029637 9.047712 -0.058016 0.030618 -0.036205 0.997189
181.366679 632.372108 340.005447 9.025905 -0.059662 0.030295 -0.036706 0.997083
181.470347 632.738512 339.980430 9.003979 -0.061601 0.031639 -0.037064 0.996911
181.574039 633.056314 339.956670 8.988348 -0.063226 0.033122 -0.037080 0.996760
181.677735 633.363768 339.938830 8.974452 -0.063787 0.034186 -0.036617 0.996705
181.781428 633.628124 339.917669 8.962871 -0.063881 0.035024 -0.035654 0.996705
181.885120 633.932427 339.904050 8.948820 -0.063879 0.035687 -0.033716 0.996749
181.988764 634.193050 339.898852 8.936095 -0.063781 0.036819 -0.029915 0.996836
182.092385 634.492081 339.890723 8.920615 -0.063700 0.038413 -0.024653 0.996925
