98.691335 224.436472 -27.171070 -7.143921 -0.026120 0.034410 -0.667544 0.743316
98.795517 224.524397 -27.956914 -7.142988 -0.027009 0.035371 -0.668022 0.742810
99.003893 224.698416 -29.514531 -7.147344 -0.026656 0.037161 -0.669213 0.741662
99.108099 224.782391 -30.285347 -7.149271 -0.026117 0.038389 -0.669917 0.740983
99.212275 224.864929 -31.060334 -7.153834 -0.026140 0.038920 -0.670660 0.740282
99.316468 224.950002 -31.827882 -7.158336 -0.026206 0.038126 -0.670876 0.740125
99.420652 225.032552 -32.597573 -7.163564 -0.026441 0.036865 -0.671041 0.740031
99.524808 225.110594 -33.360115 -7.166390 -0.026832 0.036845 -0.671002 0.740053
99.628970 225.191736 -34.120147 -7.171478 -0.025903 0.037353 -0.670967 0.740093
99.733123 225.269702 -34.877075 -7.170846 -0.025803 0.038844 -0.670765 0.740203
99.837277 225.347875 -35.627851 -7.174022 -0.026062 0.040370 -0.670541 0.740314
99.941431 225.427833 -36.377639 -7.183234 -0.026324 0.041531 -0.670333 0.740429
100.045601 225.505253 -37.129394 -7.186099 -0.025885 0.040739 -0.670253 0.740561
100.149784 225.587465 -37.876075 -7.191566 -0.026203 0.040087 -0.670339 0.740508
100.253957 225.670802 -38.626132 -7.196351 -0.028503 0.039909 -0.670453 0.740330
100.358147 225.750381 -39.367173 -7.206433 -0.028159 0.039928 -0.670938 0.739902
100.462330 225.829730 -40.106304 -7.218793 -0.025720 0.039863 -0.671022 0.739919
100.566482 225.904095 -40.843124 -7.215309 -0.025797 0.039542 -0.671061 0.739898
100.670649 225.980331 -41.583738 -7.216889 -0.029092 0.037816 -0.671359 0.739595
100.774833 226.060633 -42.325447 -7.229440 -0.032472 0.032744 -0.670838 0.740169
100.879016 226.136314 -43.045240 -7.227127 -0.032619 0.028571 -0.670658 0.740499
100.983172 226.214987 -43.760557 -7.217448 -0.030551 0.029636 -0.670548 0.740645
101.087345 226.291868 -44.476666 -7.210429 -0.029228 0.032725 -0.670076 0.740994
101.191537 226.370735 -45.183602 -7.201804 -0.027731 0.035046 -0.669528 0.741441
101.295696 226.448186 -45.894620 -7.204347 -0.026791 0.035643 -0.668659 0.742231
101.399859 226.530099 -46.598766 -7.201617 -0.026189 0.035593 -0.668138 0.742724
101.504064 226.607702 -47.295875 -7.199101 -0.027583 0.037780 -0.667904 0.742776
101.608282 226.691403 -48.001885 -7.200411 -0.029349 0.039596 -0.667827 0.742683
101.712498 226.769423 -48.695711 -7.203492 -0.030889 0.039844 -0.668228 0.742246
101.816705 226.847277 -49.382519 -7.207825 -0.031342 0.039785 -0.668642 0.741858
101.920912 226.923271 -50.075456 -7.209299 -0.031798 0.040297 -0.669292 0.741224
102.025121 226.999160 -50.755332 -7.211641 -0.032020 0.040900 -0.669789 0.740732
102.233485 227.147104 -52.109136 -7.218594 -0.030221 0.040402 -0.670778 0.739940
102.337658 227.217624 -52.784163 -7.216256 -0.029535 0.040796 -0.671154 0.739605
102.441805 227.289478 -53.448502 -7.217995 -0.029870 0.041466 -0.670995 0.739699
102.545915 227.359944 -54.105726 -7.221336 -0.030454 0.041661 -0.670640 0.739986
102.650049 227.434382 -54.758005 -7.224136 -0.031471 0.041194 -0.670234 0.740337
102.754209 227.503546 -55.409539 -7.226347 -0.032620 0.040556 -0.670032 0.740505
102.858368 227.577112 -56.057591 -7.231359 -0.033025 0.039687 -0.669986 0.740576
102.962526 227.647486 -56.699453 -7.230038 -0.032748 0.039277 -0.669878 0.740708
103.066703 227.718582 -57.339383 -7.229226 -0.032621 0.040081 -0.669845 0.740700
103.170886 227.791604 -57.978705 -7.230192 -0.032920 0.041358 -0.669776 0.740680
103.275098 227.859568 -58.610854 -7.235385 -0.032747 0.041876 -0.669848 0.740593
103.483559 227.992561 -59.871897 -7.234096 -0.030459 0.040590 -0.671101 0.739627
103.587790 228.053892 -60.495409 -7.235820 -0.030691 0.040996 -0.672339 0.738470
103.692019 228.115004 -61.120365 -7.236227 -0.031449 0.042174 -0.673324 0.737473
103.796263 228.174465 -61.738207 -7.244203 -0.031190 0.042377 -0.674212 0.736661
103.900526 228.231325 -62.363763 -7.243428 -0.030451 0.040441 -0.675450 0.735666
104.004781 228.285275 -62.992347 -7.241989 -0.030927 0.038639 -0.677414 0.733935
104.213344 228.380210 -64.276235 -7.244263 -0.033697 0.037952 -0.681922 0.729662
104.317593 228.420203 -64.929392 -7.245738 -0.034629 0.039013 -0.683808 0.727795
104.421846 228.459676 -65.587820 -7.248443 -0.033856 0.038888 -0.685904 0.725863
104.526131 228.496226 -66.265802 -7.243461 -0.033284 0.038132 -0.688072 0.723875
104.630386 228.530660 -66.938164 -7.239028 -0.032983 0.037622 -0.690345 0.721748
104.734615 228.558405 -67.618402 -7.236570 -0.033630 0.038994 -0.692439 0.719637
104.838867 228.583301 -68.315859 -7.243498 -0.033405 0.040221 -0.694603 0.717491
104.943092 228.605354 -69.029270 -7.241197 -0.032010 0.040360 -0.696483 0.715722
105.047333 228.624874 -69.754449 -7.242346 -0.030846 0.039482 -0.698466 0.713887
105.151563 228.640265 -70.490206 -7.242965 -0.031640 0.038285 -0.700669 0.711756
105.255759 228.652922 -71.235855 -7.249974 -0.032143 0.036189 -0.702513 0.710023
105.359941 228.658808 -72.003678 -7.249860 -0.031850 0.034994 -0.704026 0.708596
105.464125 228.663984 -72.782769 -7.248127 -0.030657 0.034810 -0.705783 0.706908
105.568318 228.665202 -73.565872 -7.250490 -0.028963 0.035279 -0.707469 0.705269
105.672477 228.665736 -74.371850 -7.250226 -0.027303 0.035982 -0.708747 0.704016
105.776625 228.665329 -75.189325 -7.252786 -0.025070 0.035827 -0.709580 0.703267
105.880792 228.659927 -76.016844 -7.258255 -0.023620 0.035817 -0.710161 0.702731
105.984928 228.654684 -76.861081 -7.263045 -0.022756 0.035428 -0.710418 0.702519
106.193150 228.644871 -78.591647 -7.284022 -0.022725 0.031971 -0.710233 0.702873
106.297261 228.639927 -79.476109 -7.289199 -0.022215 0.030419 -0.709896 0.703298
106.401374 228.637716 -80.375245 -7.298386 -0.020387 0.029301 -0.709432 0.703869
106.505459 228.638138 -81.287861 -7.300522 -0.018278 0.027936 -0.708511 0.704909
106.609543 228.640995 -82.212504 -7.307170 -0.016463 0.027282 -0.707128 0.706367
106.713621 228.650634 -83.146293 -7.314145 -0.014446 0.026720 -0.705565 0.707994
106.817684 228.664509 -84.093091 -7.325022 -0.013433 0.026965 -0.703876 0.709684
106.921746 228.683139 -85.048479 -7.331490 -0.013270 0.026959 -0.702283 0.711264
107.025809 228.705589 -86.021473 -7.342058 -0.014124 0.026797 -0.700492 0.713017
107.129871 228.732299 -87.002293 -7.354447 -0.013825 0.026334 -0.698721 0.714776
107.233958 228.766224 -87.988901 -7.364327 -0.012810 0.027031 -0.696959 0.716487
107.338071 228.803353 -88.987787 -7.372991 -0.012878 0.027645 -0.695296 0.718076
107.442193 228.847016 -89.992532 -7.379952 -0.014234 0.026185 -0.694029 0.719330
107.546325 228.889821 -91.000731 -7.386179 -0.016856 0.023984 -0.693258 0.720093
107.650449 228.938897 -92.009147 -7.390061 -0.018200 0.022749 -0.692875 0.720469
107.754593 228.983627 -93.017024 -7.389922 -0.016846 0.023824 -0.692453 0.720873
107.858729 229.028540 -94.020133 -7.394167 -0.014130 0.025201 -0.692096 0.721227
107.962854 229.075644 -95.024066 -7.394555 -0.011564 0.025764 -0.691974 0.721370
108.066999 229.121458 -96.029639 -7.404252 -0.009800 0.026929 -0.691579 0.721732
108.171133 229.167943 -97.030508 -7.410989 -0.009305 0.027895 -0.691351 0.721920
108.275258 229.219108 -98.041624 -7.424635 -0.009269 0.027435 -0.691168 0.722114
108.483527 229.320076 -100.059174 -7.444712 -0.011123 0.025178 -0.690455 0.722852
108.587661 229.367482 -101.058900 -7.452141 -0.011130 0.025663 -0.690054 0.723217
108.691822 229.418335 -102.053988 -7.460490 -0.010868 0.026670 -0.689695 0.723527
108.795966 229.477160 -103.053271 -7.466215 -0.011159 0.026446 -0.689082 0.724115
108.900101 229.531025 -104.054742 -7.475562 -0.012668 0.025539 -0.688461 0.724713
109.004236 229.587561 -105.047875 -7.481816 -0.013146 0.025291 -0.687701 0.725434
109.108369 229.648560 -106.034286 -7.487405 -0.012357 0.026980 -0.686897 0.726149
109.212502 229.709208 -107.019336 -7.493277 -0.010874 0.028697 -0.685881 0.727067
109.316640 229.774039 -108.002229 -7.506868 -0.009745 0.029358 -0.684964 0.727920
109.420769 229.841149 -108.982940 -7.515013 -0.009799 0.029207 -0.684243 0.728603
109.524886 229.907990 -109.961285 -7.526897 -0.011247 0.030159 -0.683629 0.729120
109.733095 230.049910 -111.908552 -7.551252 -0.013135 0.035021 -0.682253 0.730159
109.837231 230.119579 -112.872409 -7.568983 -0.014326 0.036669 -0.682049 0.730246
109.941392 230.192635 -113.845511 -7.584877 -0.015549 0.036420 -0.682163 0.730127
110.045552 230.263873 -114.804982 -7.602650 -0.016850 0.035854 -0.682485 0.729825
110.149709 230.334259 -115.762469 -7.618753 -0.018719 0.034702 -0.682574 0.729752
110.253868 230.401301 -116.711323 -7.629982 -0.019648 0.033610 -0.682524 0.729826
110.358002 230.471055 -117.656699 -7.637604 -0.019319 0.032907 -0.682710 0.729693
110.462137 230.537209 -118.600089 -7.646416 -0.018411 0.034459 -0.683277 0.729113
110.566306 230.604867 -119.530092 -7.653366 -0.017510 0.036567 -0.683775 0.728566
110.670473 230.669964 -120.465100 -7.663265 -0.017545 0.037721 -0.684536 0.727791
110.774631 230.734302 -121.396205 -7.675702 -0.018244 0.038625 -0.685398 0.726914
110.878781 230.793043 -122.325783 -7.692220 -0.019513 0.039533 -0.686627 0.725672
110.982939 230.847122 -123.259101 -7.706316 -0.019396 0.039930 -0.688178 0.724183
111.087098 230.899309 -124.189960 -7.719166 -0.019413 0.040239 -0.689770 0.722649
111.191256 230.947025 -125.118388 -7.734617 -0.019614 0.040850 -0.691394 0.721055
111.295416 230.987385 -126.055120 -7.750202 -0.020418 0.040988 -0.692905 0.719573
111.399568 231.027232 -126.986322 -7.761817 -0.021882 0.040553 -0.694341 0.718169
111.503728 231.062765 -127.913434 -7.779129 -0.021664 0.039588 -0.696231 0.716398
111.816285 231.123405 -130.706167 -7.806609 -0.021369 0.040186 -0.703961 0.708779
111.920490 231.127101 -131.627109 -7.829081 -0.020937 0.041602 -0.707194 0.705484
112.024674 231.122708 -132.558693 -7.841749 -0.019810 0.042398 -0.710593 0.702045
112.233051 231.090512 -134.414567 -7.873380 -0.020167 0.043265 -0.717047 0.695388
112.337267 231.059455 -135.361364 -7.892513 -0.019884 0.043282 -0.720312 0.692013
112.441474 231.019086 -136.295771 -7.909273 -0.019465 0.042598 -0.723633 0.688594
112.545688 230.970929 -137.233609 -7.921296 -0.019747 0.041497 -0.727091 0.685001
112.649898 230.912180 -138.171757 -7.933358 -0.020102 0.040681 -0.730743 0.681143
112.754098 230.841062 -139.106290 -7.950239 -0.019279 0.040375 -0.734484 0.677149
112.858301 230.759723 -140.040437 -7.961164 -0.017773 0.039542 -0.738316 0.673060
112.962483 230.667014 -140.982524 -7.975292 -0.017219 0.037712 -0.741955 0.669167
113.066664 230.567427 -141.925274 -7.989736 -0.016582 0.035588 -0.744902 0.666017
113.170813 230.460382 -142.872636 -8.001077 -0.014869 0.034226 -0.747213 0.663536
113.274924 230.347925 -143.817855 -8.011450 -0.012533 0.032653 -0.749021 0.661622
113.483052 230.118833 -145.702601 -8.031661 -0.010672 0.028168 -0.750040 0.660706
113.587063 229.999803 -146.656689 -8.040234 -0.009647 0.025739 -0.749591 0.661330
113.691054 229.887977 -147.602753 -8.047277 -0.008937 0.024227 -0.748450 0.662688
113.795022 229.780998 -148.540978 -8.053364 -0.006785 0.023264 -0.746807 0.664599
114.002992 229.583271 -150.413269 -8.073587 0.000068 0.023732 -0.742754 0.669144
114.107006 229.493892 -151.358673 -8.081848 0.001888 0.023163 -0.740943 0.671166
114.211021 229.407117 -152.298209 -8.103479 0.001557 0.021434 -0.739154 0.673194
114.315037 229.325146 -153.237339 -8.114776 0.000386 0.019355 -0.737231 0.675364
114.419052 229.248441 -154.173985 -8.125609 -0.000854 0.017727 -0.735392 0.677409
114.523067 229.180566 -155.110985 -8.132520 -0.001383 0.017952 -0.733451 0.679504
114.627103 229.119706 -156.044057 -8.144343 -0.001079 0.020163 -0.731294 0.681763
114.731154 229.063642 -156.971740 -8.157799 0.000466 0.021543 -0.728866 0.684317
114.835244 229.016550 -157.901790 -8.168019 0.001427 0.021359 -0.726830 0.686484
114.939386 228.971211 -158.826940 -8.179135 0.001345 0.021359 -0.724847 0.688578
115.043543 228.930792 -159.750918 -8.193153 0.000219 0.021476 -0.723616 0.689868
115.147721 228.894793 -160.671600 -8.202378 -0.000470 0.019897 -0.723117 0.690439
115.251929 228.857922 -161.575535 -8.217805 -0.000449 0.019333 -0.723004 0.690573
115.356109 228.822012 -162.455954 -8.224727 0.001073 0.019910 -0.722863 0.690703
115.460300 228.789997 -163.320730 -8.236974 0.003898 0.021658 -0.722968 0.690531
115.564510 228.756800 -164.161703 -8.250254 0.006168 0.024041 -0.722702 0.690714
115.772905 228.689873 -165.816281 -8.280773 0.006384 0.021964 -0.722375 0.691123
115.877100 228.658103 -166.647466 -8.295087 0.004348 0.019902 -0.722338 0.691240
115.981319 228.621964 -167.474568 -8.311368 0.002465 0.019587 -0.722480 0.691110
116.085527 228.588320 -168.302463 -8.328453 0.001844 0.019663 -0.722704 0.690876
116.189738 228.554921 -169.118381 -8.342092 0.002422 0.019858 -0.723045 0.690511
116.293964 228.519904 -169.928677 -8.356279 0.003757 0.020684 -0.723450 0.690057
116.398195 228.482129 -170.741365 -8.370761 0.005515 0.021922 -0.724184 0.689236
116.502426 228.444684 -171.551649 -8.393800 0.008163 0.022627 -0.724867 0.688469
116.606658 228.405801 -172.363371 -8.411116 0.010393 0.022329 -0.725415 0.687871
116.710872 228.365648 -173.167490 -8.429358 0.010934 0.020805 -0.726081 0.687207
116.815086 228.321831 -173.973068 -8.453942 0.008924 0.018250 -0.726267 0.687112
116.919266 228.280891 -174.778985 -8.473930 0.007013 0.015820 -0.726034 0.687441
117.023449 228.237748 -175.582928 -8.491353 0.006753 0.014674 -0.725433 0.688103
117.127632 228.198669 -176.384005 -8.504152 0.007414 0.015948 -0.724481 0.689071
117.231785 228.163711 -177.168346 -8.517485 0.008275 0.018371 -0.723132 0.690416
117.335933 228.134505 -177.952325 -8.534015 0.009461 0.019238 -0.721525 0.692056
117.440073 228.106211 -178.736320 -8.551911 0.009229 0.019909 -0.720072 0.693552
117.544220 228.081800 -179.513630 -8.571061 0.009132 0.020076 -0.718820 0.694846
117.648344 228.062252 -180.294694 -8.589811 0.008529 0.019037 -0.717748 0.695991
117.752486 228.043994 -181.075466 -8.609331 0.008186 0.017931 -0.716590 0.697216
117.856670 228.025754 -181.847527 -8.624820 0.008369 0.018105 -0.715629 0.698195
117.960853 228.010019 -182.620248 -8.644600 0.009691 0.019918 -0.714908 0.698867
118.065013 227.998286 -183.388224 -8.661161 0.011259 0.021525 -0.714317 0.699400
118.169197 227.987882 -184.160642 -8.677624 0.011593 0.021995 -0.713819 0.699888
118.273379 227.976302 -184.928151 -8.698145 0.010162 0.020773 -0.713741 0.700028
118.377563 227.964699 -185.681293 -8.718404 0.007881 0.019917 -0.713659 0.700166
118.481769 227.953801 -186.423629 -8.734433 0.005592 0.020497 -0.713763 0.700065
118.585991 227.943722 -187.146135 -8.752604 0.004508 0.022331 -0.713985 0.699790
118.690220 227.930303 -187.835695 -8.768526 0.005032 0.024413 -0.714140 0.699559
118.794428 227.917011 -188.513425 -8.782790 0.006482 0.025825 -0.714360 0.699272
119.002874 227.892949 -189.796891 -8.804416 0.007121 0.027792 -0.714391 0.699159
119.107104 227.883521 -190.401277 -8.824217 0.005872 0.027314 -0.714580 0.698996
119.211300 227.873959 -190.990226 -8.836107 0.004962 0.025907 -0.714692 0.698942
119.315515 227.861023 -191.550417 -8.852545 0.004128 0.024739 -0.714459 0.699228
119.419731 227.850888 -192.084089 -8.862254 0.003749 0.024420 -0.714524 0.699175
119.523963 227.844929 -192.590836 -8.873376 0.003014 0.024982 -0.714305 0.699382
119.628186 227.835304 -193.074773 -8.880021 0.002138 0.025780 -0.714126 0.699539
119.732439 227.826326 -193.549283 -8.887878 0.001363 0.025796 -0.714360 0.699302
119.836719 227.817869 -194.009753 -8.895603 0.000483 0.024901 -0.715132 0.698546
119.941012 227.806622 -194.464120 -8.901635 -0.000392 0.024170 -0.716422 0.697248
120.045337 227.793067 -194.914056 -8.910578 -0.001289 0.023557 -0.718042 0.695600
120.149667 227.777941 -195.353435 -8.917340 -0.001917 0.023677 -0.719737 0.693840
120.253993 227.759563 -195.791435 -8.925905 -0.001380 0.023433 -0.721635 0.691876
120.358326 227.737609 -196.212885 -8.930909 -0.000712 0.023113 -0.723487 0.689951
120.462653 227.716672 -196.617855 -8.935703 -0.000232 0.022598 -0.725546 0.687803
120.566961 227.693059 -197.002750 -8.937760 0.000725 0.023033 -0.727481 0.685740
120.671273 227.668850 -197.365337 -8.941471 0.001434 0.023105 -0.729114 0.684001
120.775539 227.646470 -197.702810 -8.945396 0.001051 0.023174 -0.730555 0.682460
120.879807 227.621486 -198.028845 -8.948645 0.000129 0.022804 -0.732094 0.680822
120.984086 227.594661 -198.352339 -8.954391 -0.001022 0.022105 -0.733550 0.679275
121.088350 227.570283 -198.666371 -8.959333 -0.000922 0.021195 -0.734928 0.677814
121.192630 227.544621 -198.978618 -8.961965 0.000157 0.020835 -0.736571 0.676040
121.296934 227.518752 -199.290685 -8.964424 0.000949 0.020997 -0.738461 0.673969
121.401235 227.487084 -199.598957 -8.968545 0.001143 0.021084 -0.740438 0.671792
121.505515 227.456084 -199.904988 -8.972547 0.001298 0.021085 -0.742389 0.669636
121.609794 227.423813 -200.204793 -8.975108 0.000659 0.021285 -0.744391 0.667404
121.714089 227.386779 -200.498145 -8.979030 -0.000197 0.021835 -0.746691 0.664812
121.818402 227.349758 -200.789149 -8.981143 -0.000796 0.021938 -0.749347 0.661813
121.922704 227.309409 -201.092347 -8.984990 -0.001778 0.021132 -0.752306 0.658472
122.026999 227.263883 -201.394473 -8.987536 -0.002831 0.020621 -0.755845 0.654420
122.131332 227.212672 -201.695842 -8.993101 -0.003672 0.020496 -0.760275 0.649268
122.235682 227.152741 -202.004279 -8.994967 -0.005149 0.020874 -0.765237 0.643389
122.340029 227.089510 -202.314746 -8.997339 -0.006231 0.020753 -0.770119 0.637532
122.444356 227.023820 -202.625052 -8.999904 -0.006725 0.021074 -0.774981 0.631597
122.653008 226.863902 -203.260626 -9.005294 -0.009234 0.023141 -0.785776 0.618009
122.757339 226.770464 -203.594010 -9.005985 -0.009728 0.022740 -0.791846 0.610220
122.861664 226.672227 -203.924972 -9.005341 -0.010637 0.021825 -0.798162 0.601953
122.965959 226.557567 -204.264705 -9.001021 -0.011954 0.021755 -0.804920 0.592864
123.070295 226.433210 -204.606392 -8.998844 -0.013674 0.022785 -0.812175 0.582808
123.174646 226.296959 -204.959105 -8.997542 -0.015389 0.024049 -0.819852 0.571863
123.278999 226.146773 -205.319516 -8.999428 -0.017381 0.025457 -0.827705 0.560316
123.383350 225.976801 -205.686550 -8.999986 -0.018430 0.026028 -0.835822 0.548073
123.487701 225.793506 -206.055025 -8.997640 -0.018489 0.026088 -0.844299 0.534918
123.592050 225.592298 -206.430104 -8.991225 -0.018145 0.026140 -0.852922 0.521068
123.696388 225.376699 -206.801474 -8.982299 -0.017873 0.026547 -0.861627 0.506532
123.800748 225.139981 -207.177706 -8.975236 -0.018064 0.027042 -0.870280 0.491483
123.905050 224.874353 -207.565149 -8.969639 -0.018557 0.026797 -0.878860 0.475966
124.009320 224.597593 -207.942493 -8.962414 -0.018921 0.026492 -0.887275 0.460090
124.113626 224.300706 -208.316126 -8.952338 -0.018711 0.026267 -0.895607 0.443676
124.217929 223.978475 -208.690021 -8.942227 -0.018555 0.026754 -0.903793 0.426729
124.322207 223.641030 -209.060005 -8.928069 -0.019005 0.027524 -0.911648 0.409608
124.426464 223.280484 -209.422847 -8.916358 -0.019899 0.028151 -0.919235 0.392198
124.530740 222.898048 -209.786546 -8.902048 -0.020665 0.028119 -0.926546 0.374559
124.635017 222.491262 -210.137624 -8.887087 0.021179 -0.027801 0.933539 -0.356767
124.739280 222.066755 -210.481639 -8.871236 0.021877 -0.026776 0.940029 -0.339337
