105.985350 41.529897 231.871722 -4.230056 -0.033552 0.010055 0.058362 0.997681
106.193702 43.125949 232.042827 -4.259241 -0.032243 0.013286 0.054458 0.997907
106.297850 43.992901 232.142089 -4.280383 -0.030899 0.014872 0.053261 0.997992
106.402017 44.751576 232.226211 -4.298983 -0.029813 0.015921 0.052391 0.998055
106.506153 45.578941 232.314667 -4.320122 -0.028947 0.015870 0.052019 0.998100
106.714375 47.317052 232.505341 -4.372158 -0.026205 0.013876 0.052512 0.998180
106.818486 48.256340 232.609194 -4.392895 -0.024501 0.012899 0.053053 0.998208
106.922599 49.085517 232.702701 -4.416704 -0.022574 0.013945 0.053640 0.998208
107.026684 50.043060 232.812598 -4.436885 -0.020092 0.014416 0.055202 0.998169
107.130768 50.889320 232.914420 -4.456729 -0.018846 0.015294 0.057158 0.998070
107.234846 51.834549 233.030282 -4.479278 -0.016789 0.016068 0.059296 0.997970
107.338909 52.809065 233.154740 -4.505474 -0.016666 0.017408 0.061942 0.997789
107.442971 53.705804 233.279496 -4.529085 -0.016491 0.017231 0.064078 0.997660
107.547034 54.724144 233.416905 -4.557244 -0.016650 0.016304 0.066626 0.997506
107.651096 55.626020 233.546351 -4.581992 -0.016140 0.016289 0.069110 0.997346
107.755183 56.622853 233.693398 -4.610813 -0.015955 0.017496 0.071529 0.997157
107.859296 57.641453 233.850353 -4.636054 -0.016764 0.018071 0.074016 0.996952
107.963418 58.584869 234.001678 -4.658108 -0.016525 0.015541 0.075742 0.996869
108.171674 60.605257 234.328401 -4.700445 -0.016347 0.010149 0.077535 0.996804
108.275818 61.528411 234.477993 -4.713497 -0.016083 0.012135 0.077908 0.996757
108.379954 62.602692 234.650958 -4.733428 -0.015582 0.015185 0.078410 0.996684
108.484079 63.579019 234.806889 -4.751925 -0.014024 0.017462 0.078784 0.996640
108.588224 64.594264 234.975084 -4.775727 -0.013777 0.018862 0.079229 0.996583
108.692358 65.538141 235.127622 -4.795866 -0.014287 0.020152 0.079434 0.996534
108.796483 66.533313 235.293698 -4.825629 -0.014172 0.019828 0.079901 0.996505
108.900620 67.562607 235.464383 -4.851871 -0.013687 0.017998 0.080450 0.996502
109.004752 68.479289 235.616387 -4.874751 -0.013983 0.016691 0.080912 0.996483
109.108886 69.548622 235.795512 -4.898794 -0.013891 0.017086 0.081319 0.996445
109.213047 70.485322 235.952538 -4.918559 -0.014266 0.018065 0.081810 0.996382
109.317191 71.442441 236.117841 -4.937386 -0.014960 0.017405 0.082651 0.996314
109.421326 72.438628 236.289979 -4.962046 -0.015035 0.015706 0.083618 0.996261
109.525461 73.390663 236.456136 -4.980551 -0.014922 0.015235 0.084798 0.996170
109.629594 74.410335 236.637998 -5.004155 -0.015795 0.017017 0.085945 0.996029
109.733727 75.425419 236.839879 -5.025912 -0.016389 0.019346 0.087203 0.995868
109.837865 76.374046 236.998341 -5.053004 -0.016522 0.020202 0.088568 0.995728
109.941994 77.334344 237.177245 -5.074283 -0.016273 0.019961 0.089583 0.995646
110.046111 78.266288 237.353570 -5.098175 -0.017634 0.019686 0.090580 0.995538
110.150219 79.245351 237.541393 -5.121689 -0.019407 0.020284 0.091328 0.995425
110.254320 80.182692 237.719520 -5.148281 -0.022380 0.021472 0.092206 0.995257
110.358456 81.183556 237.910153 -5.181455 -0.024856 0.021667 0.092593 0.995158
110.462617 82.071954 238.082043 -5.206695 -0.025247 0.020603 0.092449 0.995184
110.566777 83.073530 238.274375 -5.238530 -0.025530 0.018744 0.092188 0.995238
110.670934 83.959781 238.443348 -5.263807 -0.026278 0.017104 0.092015 0.995264
110.775093 84.893030 238.624509 -5.288896 -0.025539 0.015284 0.092126 0.995302
110.879227 85.945649 238.842173 -5.313221 -0.024782 0.015258 0.091981 0.995335
110.983362 86.798811 238.988678 -5.334576 -0.025800 0.017030 0.091407 0.995334
111.087531 87.780644 239.179712 -5.353772 -0.026949 0.018922 0.090548 0.995348
111.191698 88.608439 239.334731 -5.374765 -0.027715 0.019656 0.089622 0.995396
111.295856 89.542733 239.507295 -5.397577 -0.029031 0.019524 0.088379 0.995472
111.400006 90.467002 239.676753 -5.427296 -0.030358 0.019427 0.086632 0.995588
111.504164 91.386472 239.842758 -5.453203 -0.030770 0.019653 0.084720 0.995736
111.608323 92.269713 239.996857 -5.478563 -0.031113 0.019959 0.082483 0.995907
111.712481 93.199221 240.152011 -5.506483 -0.031811 0.019863 0.080345 0.996061
111.816641 94.152598 240.308321 -5.534346 -0.032275 0.019685 0.078204 0.996220
111.920793 95.028580 240.452293 -5.558243 -0.033092 0.018130 0.076339 0.996368
112.024953 95.957700 240.595811 -5.588529 -0.031923 0.017751 0.073765 0.996607
112.129144 96.880145 240.732683 -5.611786 -0.032105 0.017642 0.070693 0.996825
112.233327 97.768811 240.861474 -5.636287 -0.032964 0.018169 0.066915 0.997048
112.337510 98.734300 240.989067 -5.661744 -0.032709 0.018397 0.062671 0.997328
112.441715 99.615807 241.096934 -5.689763 -0.033258 0.019863 0.058301 0.997547
112.545899 100.514023 241.202064 -5.712297 -0.032827 0.021146 0.053638 0.997797
112.650080 101.487087 241.304008 -5.747250 -0.033667 0.021482 0.048853 0.998007
112.754276 102.409627 241.393214 -5.775347 -0.033914 0.021373 0.044211 0.998218
112.858492 103.337254 241.472402 -5.807209 -0.033758 0.021683 0.039507 0.998413
112.962699 104.266859 241.543816 -5.837913 -0.032979 0.021559 0.034865 0.998615
113.066913 105.233424 241.607909 -5.864482 -0.032197 0.020504 0.029759 0.998828
113.275323 107.097073 241.705590 -5.920713 -0.031059 0.019930 0.019258 0.999133
113.379526 108.032462 241.735761 -5.948138 -0.029371 0.020904 0.013434 0.999260
113.483708 108.972007 241.758563 -5.974998 -0.027710 0.019844 0.008374 0.999384
113.587889 109.913067 241.770469 -6.002709 -0.025436 0.018820 0.003690 0.999492
113.692038 110.859084 241.773341 -6.030170 -0.023628 0.019376 0.000568 0.999533
113.796149 111.768371 241.776073 -6.052063 -0.020951 0.020341 -0.001874 0.999572
113.900239 112.758560 241.774665 -6.077526 -0.018277 0.019735 -0.003260 0.999633
114.004277 113.699100 241.772994 -6.103194 -0.016317 0.018586 -0.003542 0.999688
114.108288 114.642837 241.774670 -6.127520 -0.013569 0.017749 -0.002662 0.999747
114.212279 115.587934 241.773565 -6.147127 -0.011942 0.017123 -0.000777 0.999782
114.316247 116.501114 241.777867 -6.167389 -0.009691 0.018163 0.001866 0.999786
114.420224 117.518422 241.791280 -6.190326 -0.007357 0.021075 0.005317 0.999737
114.524217 118.405127 241.807036 -6.214210 -0.005840 0.023873 0.008148 0.999665
114.628231 119.381453 241.834065 -6.240892 -0.004190 0.024519 0.010841 0.999632
114.732246 120.310771 241.858226 -6.275355 -0.003389 0.023268 0.013420 0.999633
114.836262 121.247558 241.893505 -6.300742 -0.002198 0.020761 0.016506 0.999646
114.940277 122.188592 241.927856 -6.325241 -0.001736 0.018934 0.019337 0.999632
115.044292 123.092763 241.971401 -6.345656 -0.002422 0.018689 0.022290 0.999574
115.148328 124.071656 242.024038 -6.371528 -0.004005 0.020528 0.025689 0.999451
115.252379 124.964500 242.080004 -6.394502 -0.003856 0.022396 0.028998 0.999321
115.356469 125.932450 242.148208 -6.422730 -0.002854 0.022900 0.032416 0.999208
115.460611 126.848920 242.213857 -6.450031 -0.003168 0.022941 0.035098 0.999116
115.564768 127.736547 242.284187 -6.472295 -0.003769 0.021679 0.036905 0.999076
115.668946 128.697346 242.365372 -6.495600 -0.003155 0.020343 0.037956 0.999067
115.773154 129.535846 242.434785 -6.519473 -0.002603 0.019863 0.038305 0.999065
115.877334 130.455385 242.511175 -6.542156 -0.002171 0.021454 0.038436 0.999028
115.981525 131.280672 242.578650 -6.564363 -0.001778 0.025053 0.038626 0.998938
116.085735 132.142454 242.649546 -6.588778 -0.001887 0.027949 0.038877 0.998851
116.189940 132.956505 242.716845 -6.611183 -0.001527 0.028609 0.039075 0.998825
116.294130 133.742200 242.782375 -6.641677 -0.000214 0.026568 0.039400 0.998870
116.398325 134.605352 242.853512 -6.668984 -0.000114 0.023750 0.039643 0.998932
116.502544 135.416151 242.921390 -6.696031 -0.001090 0.022177 0.039557 0.998971
116.606752 136.234156 242.987379 -6.724252 -0.001583 0.021628 0.039425 0.998987
116.710963 137.046010 243.055661 -6.748514 -0.001512 0.022350 0.039043 0.998986
116.815189 137.820683 243.116706 -6.771634 -0.001075 0.023648 0.038339 0.998984
116.919420 138.709207 243.188026 -6.800576 -0.000627 0.025875 0.037416 0.998965
117.023651 139.466185 243.246554 -6.831434 0.000293 0.028357 0.036457 0.998933
117.127883 140.275941 243.306629 -6.860945 0.001979 0.029643 0.035627 0.998923
117.232097 141.081863 243.365633 -6.889899 0.003325 0.029001 0.034890 0.998965
117.544674 143.430545 243.536191 -6.981397 0.005500 0.021671 0.036367 0.999088
117.648857 144.285059 243.600385 -7.002961 0.004942 0.023093 0.037943 0.999001
117.753010 145.039492 243.665990 -7.025038 0.003797 0.025472 0.039833 0.998874
117.857158 145.874041 243.738361 -7.056469 0.003676 0.026734 0.042227 0.998744
117.961298 146.617674 243.808493 -7.083659 0.003183 0.027040 0.044297 0.998647
118.065445 147.340979 243.876588 -7.109373 0.002699 0.026889 0.046227 0.998565
118.169569 148.152997 243.957629 -7.136740 0.003292 0.025730 0.048045 0.998508
118.273711 148.944724 244.037314 -7.167184 0.003799 0.024831 0.049709 0.998448
118.377895 149.693676 244.116586 -7.193185 0.003873 0.025085 0.051145 0.998369
118.482078 150.444225 244.197469 -7.221313 0.003416 0.027310 0.052042 0.998266
118.586238 151.266666 244.286746 -7.248781 0.003401 0.029502 0.052940 0.998156
118.690422 151.969077 244.366904 -7.271070 0.002668 0.029734 0.053606 0.998116
118.794604 152.728025 244.454973 -7.302517 0.002680 0.028126 0.053971 0.998143
118.898788 153.475033 244.533579 -7.335720 0.001894 0.025665 0.054190 0.998199
119.002994 154.178000 244.618315 -7.359353 -0.000096 0.024533 0.054107 0.998234
119.107216 154.922039 244.699347 -7.385946 -0.002005 0.024865 0.053866 0.998237
119.211445 155.561857 244.769390 -7.408212 -0.002873 0.026576 0.053534 0.998208
119.315653 156.245193 244.844384 -7.433895 -0.002775 0.028759 0.053443 0.998153
119.419861 156.911146 244.917437 -7.455398 -0.003053 0.030400 0.053257 0.998113
119.524099 157.491631 244.982459 -7.468411 -0.003938 0.030392 0.053054 0.998121
119.628329 158.106946 245.048930 -7.492260 -0.004780 0.029287 0.053136 0.998146
119.732525 158.674948 245.113146 -7.512524 -0.004204 0.027507 0.053298 0.998191
119.836740 159.266377 245.176027 -7.537418 -0.003528 0.026181 0.053560 0.998215
119.940956 159.767399 245.232625 -7.552909 -0.003658 0.025540 0.053939 0.998211
120.045188 160.267912 245.289697 -7.568497 -0.004716 0.025367 0.054338 0.998189
120.149411 160.757722 245.342889 -7.583613 -0.005939 0.025345 0.054379 0.998181
120.253664 161.172397 245.390546 -7.593493 -0.006056 0.024538 0.054254 0.998207
120.357944 161.665731 245.445753 -7.608749 -0.005955 0.023313 0.053249 0.998291
120.462237 162.138818 245.493988 -7.618923 -0.006285 0.022134 0.051587 0.998403
120.566562 162.599370 245.540537 -7.632923 -0.006619 0.021195 0.049284 0.998538
120.670892 162.992126 245.575527 -7.644927 -0.006661 0.020928 0.046749 0.998665
120.775218 163.462157 245.617770 -7.661858 -0.006228 0.021067 0.044103 0.998785
120.879551 163.847869 245.652897 -7.670766 -0.005464 0.021257 0.041562 0.998895
120.983878 164.277789 245.681731 -7.681218 -0.005012 0.021450 0.038786 0.999005
121.088186 164.652270 245.706597 -7.687790 -0.004533 0.022444 0.036021 0.999089
121.192498 165.017639 245.733202 -7.696595 -0.004301 0.023024 0.033846 0.999153
121.296764 165.337209 245.751506 -7.703439 -0.004698 0.022811 0.031642 0.999228
121.401032 165.692762 245.774742 -7.714243 -0.005011 0.021664 0.029620 0.999314
121.505311 166.005787 245.791325 -7.722268 -0.004967 0.020407 0.027735 0.999395
121.609575 166.316148 245.805860 -7.730084 -0.004394 0.019977 0.025678 0.999461
121.713855 166.628211 245.822356 -7.737506 -0.003515 0.020547 0.023505 0.999506
121.818159 166.937914 245.837339 -7.744183 -0.003276 0.021319 0.020579 0.999556
121.922460 167.249041 245.846636 -7.752231 -0.003035 0.021456 0.017785 0.999607
122.026740 167.557160 245.857464 -7.760993 -0.002993 0.021349 0.015014 0.999655
122.131019 167.862079 245.864464 -7.766711 -0.003661 0.021065 0.012148 0.999698
122.235314 168.129919 245.869873 -7.775104 -0.004454 0.020907 0.008790 0.999733
122.339627 168.477486 245.874207 -7.782523 -0.004748 0.020560 0.004731 0.999766
122.443929 168.737893 245.872043 -7.788326 -0.004853 0.019211 0.000514 0.999804
122.548224 169.049496 245.867348 -7.796427 -0.005264 0.017898 -0.005080 0.999813
122.652557 169.357142 245.860283 -7.805500 -0.005945 0.017401 -0.011640 0.999763
122.756907 169.663848 245.842155 -7.812086 -0.007100 0.016470 -0.019300 0.999653
122.861254 169.976097 245.823070 -7.818230 -0.007708 0.015748 -0.026675 0.999490
122.965581 170.291777 245.799856 -7.824837 -0.008714 0.015497 -0.034125 0.999259
123.069907 170.605772 245.768452 -7.833900 -0.010611 0.015658 -0.042728 0.998908
123.174233 170.957201 245.726841 -7.841989 -0.011809 0.015068 -0.051454 0.998492
123.278564 171.300271 245.682266 -7.849127 -0.011814 0.014339 -0.061575 0.997930
123.382889 171.581654 245.637182 -7.850923 -0.011951 0.013244 -0.071624 0.997272
123.487184 171.987468 245.563645 -7.853614 -0.013006 0.012136 -0.083239 0.996371
123.591520 172.302661 245.495392 -7.856144 -0.015044 0.011720 -0.095198 0.995276
123.695871 172.704859 245.404015 -7.863929 -0.017365 0.011187 -0.108704 0.993860
123.800224 173.059820 245.310440 -7.871762 -0.019557 0.010783 -0.122305 0.992241
123.904575 173.395233 245.205456 -7.879080 -0.020579 0.010458 -0.136572 0.990361
124.008926 173.805462 245.072082 -7.884415 -0.020988 0.010459 -0.152546 0.988018
124.113275 174.200262 244.925110 -7.885740 -0.020948 0.010833 -0.168218 0.985468
124.217613 174.877234 244.640115 -7.889990 -0.021255 0.011387 -0.185359 0.982375
124.321973 175.124954 244.533293 -7.890757 -0.021763 0.011580 -0.201637 0.979150
124.426275 175.481730 244.354658 -7.893452 -0.022174 0.011352 -0.219425 0.975311
124.530545 175.837767 244.158021 -7.894498 -0.022256 0.010845 -0.236612 0.971289
124.634851 176.233249 243.924044 -7.893344 -0.022231 0.011091 -0.254433 0.966771
124.739154 177.033439 243.415573 -7.897148 -0.022844 0.011659 -0.272993 0.961674
124.947689 177.585300 243.008714 -7.892908 -0.025127 0.011745 -0.308987 0.950662
125.156242 178.225102 242.444257 -7.887145 -0.025789 0.010739 -0.344877 0.938232
125.260505 178.543777 242.137214 -7.882136 -0.025670 0.009701 -0.361865 0.931827
125.364759 178.906188 241.779626 -7.878075 -0.025797 0.008714 -0.378521 0.925192
125.573223 179.889974 240.702357 -7.856461 -0.025838 0.007495 -0.410900 0.911283
125.781731 180.772728 239.577589 -7.829518 -0.027900 0.008517 -0.443540 0.895779
125.885988 180.892941 239.393128 -7.830949 -0.026859 0.009696 -0.460241 0.887334
125.990244 181.080772 239.064319 -7.822750 -0.024257 0.010248 -0.476450 0.878807
126.094490 181.743063 237.990855 -7.799767 -0.022404 0.011336 -0.493202 0.869552
126.303012 182.007788 237.407161 -7.783071 -0.024091 0.011998 -0.527702 0.849003
126.511516 182.653393 235.917195 -7.764577 -0.020484 0.006697 -0.561028 0.827516
126.615769 182.729639 235.637770 -7.749656 -0.020341 0.004294 -0.576751 0.816655
126.824186 183.199136 234.043877 -7.707164 -0.023106 -0.001001 -0.606876 0.794460
127.032429 183.518562 232.634860 -7.651112 -0.022475 -0.006050 -0.631806 0.774777
127.136530 183.559644 232.296460 -7.631089 -0.021072 -0.005838 -0.643100 0.765470
127.344657 183.805416 230.578351 -7.547953 -0.019841 -0.004856 -0.661745 0.749451
127.448674 183.940545 229.346267 -7.496425 -0.019642 -0.004614 -0.670100 0.741996
127.553189 183.949700 229.227361 -7.486316 -0.019476 -0.003797 -0.677332 0.735410
127.657228 184.037853 227.941402 -7.436362 -0.019275 -0.002146 -0.684747 0.728523
127.864861 184.091368 226.321868 -7.373570 -0.017250 0.001845 -0.699182 0.714733
127.968913 184.067539 226.210034 -7.364770 -0.016705 0.004561 -0.706451 0.707550
128.072985 184.061568 225.804948 -7.350609 -0.017294 0.006880 -0.713137 0.700777
128.177051 184.050127 224.197614 -7.305025 -0.018882 0.006930 -0.719330 0.694377
128.281118 184.004250 222.888446 -7.273591 -0.020354 0.003994 -0.724447 0.689019
128.385182 183.975034 222.698221 -7.257787 -0.023301 0.001564 -0.728799 0.684329
128.593224 183.845516 220.981918 -7.197314 -0.025657 0.000173 -0.736271 0.676200
128.697259 183.758071 220.948123 -7.179174 -0.023104 0.001173 -0.738791 0.673537
128.801294 183.688287 219.279691 -7.118704 -0.020843 -0.001129 -0.741038 0.671139
128.905334 183.599026 219.260748 -7.101042 -0.020321 -0.002490 -0.742573 0.669452
129.009397 183.509604 217.589991 -7.034167 -0.020679 -0.002698 -0.743991 0.667865
129.113495 183.410219 217.579945 -7.025918 -0.020541 -0.003345 -0.744935 0.666813
129.217592 183.330351 216.018429 -6.956867 -0.020413 -0.004362 -0.746097 0.665510
129.321650 183.234928 215.941710 -6.949118 -0.019813 -0.005010 -0.746187 0.665422
129.425704 183.125112 214.245662 -6.875389 -0.019124 -0.005598 -0.746078 0.665560
129.529746 183.037164 214.217082 -6.865962 -0.017874 -0.006128 -0.745001 0.666796
129.633772 182.935546 212.533342 -6.792994 -0.016648 -0.007267 -0.744021 0.667910
129.737779 182.873649 212.519148 -6.784433 -0.015430 -0.007729 -0.742157 0.670004
129.841794 182.766595 210.818926 -6.708588 -0.014462 -0.007729 -0.740272 0.672107
129.945811 182.716397 210.807717 -6.701526 -0.013590 -0.007387 -0.737986 0.674639
130.049848 182.629256 209.232659 -6.628662 -0.013578 -0.007152 -0.735932 0.676882
130.153907 182.601413 209.174190 -6.626851 -0.013477 -0.006937 -0.733707 0.679297
130.257965 182.501917 207.482128 -6.552703 -0.013285 -0.007349 -0.731392 0.681788
130.362035 182.488173 207.477444 -6.550014 -0.012917 -0.007133 -0.729202 0.684139
130.466128 182.407353 205.806294 -6.476725 -0.012949 -0.006692 -0.727205 0.686266
130.570221 182.405258 205.826239 -6.477596 -0.012686 -0.005987 -0.725213 0.688381
130.674329 182.395977 205.447407 -6.454957 -0.012176 -0.005426 -0.723830 0.689849
130.778472 182.314080 203.604762 -6.377814 -0.011879 -0.004839 -0.722563 0.691186
130.882622 182.262846 202.325309 -6.331891 -0.011974 -0.004141 -0.721899 0.691882
130.986828 182.262561 202.194037 -6.317059 -0.012546 -0.003818 -0.721513 0.692276
131.091070 182.265683 202.173422 -6.314363 -0.012779 -0.003870 -0.721365 0.692427
131.195300 182.210823 200.718371 -6.254813 -0.013356 -0.003669 -0.721522 0.692252
131.299546 182.214688 200.741702 -6.255476 -0.013359 -0.003603 -0.721707 0.692061
131.403812 182.149575 199.206401 -6.192147 -0.013310 -0.003336 -0.722299 0.691445
131.612333 182.139889 199.008746 -6.176411 -0.013532 -0.002953 -0.724516 0.689119
131.716611 182.059823 197.322401 -6.107343 -0.013743 -0.003214 -0.725905 0.687650
131.820890 182.063437 197.504276 -6.117504 -0.013848 -0.002972 -0.727678 0.685772
132.029521 181.953353 195.674527 -6.037514 -0.014636 -0.003289 -0.733025 0.680036
132.133874 181.935757 195.738150 -6.040376 -0.014813 -0.003298 -0.736403 0.676373
132.342605 181.785207 193.990549 -5.962235 -0.014884 -0.003365 -0.746729 0.664953
132.447018 181.739109 194.028329 -5.967247 -0.014723 -0.003570 -0.753325 0.657474
132.551469 181.686247 193.770051 -5.950467 -0.014318 -0.004414 -0.760606 0.649041
132.655949 181.518329 192.365441 -5.888663 -0.014448 -0.005172 -0.768949 0.639126
132.760447 181.420479 192.458474 -5.895335 -0.015381 -0.005056 -0.778962 0.626862
132.864956 181.347747 192.236804 -5.877048 -0.016235 -0.005304 -0.789868 0.613039
133.074046 180.973768 190.516778 -5.796720 -0.018099 -0.007738 -0.814429 0.579930
133.178580 180.767506 190.625455 -5.794701 -0.018398 -0.009825 -0.827473 0.561118
