137.500726 112.209297 -273.593110 0.596478 -0.009716 0.008691 0.988867 0.148229
137.604480 110.829500 -273.168889 0.587145 -0.010052 0.007631 0.988051 0.153610
137.708232 109.451885 -272.726704 0.577514 -0.010288 0.007630 0.987222 0.158838
137.811958 108.081747 -272.276603 0.567286 -0.010420 0.008585 0.986384 0.163905
137.915684 106.721087 -271.807594 0.558793 -0.010498 0.008992 0.985477 0.169245
138.019410 105.370804 -271.325882 0.547160 -0.010647 0.009587 0.984529 0.174635
138.123137 104.033358 -270.830716 0.539172 -0.010207 0.010661 0.983516 0.180216
138.226865 102.701636 -270.324032 0.526185 -0.009937 0.011554 0.982428 0.186016
138.330593 101.373557 -269.804353 0.517513 -0.009814 0.013384 0.981263 0.191958
138.434295 100.040895 -269.265396 0.502467 -0.010683 0.014890 0.980100 0.197658
138.537996 98.720781 -268.716032 0.487352 -0.011283 0.016978 0.978920 0.203224
138.641698 97.411487 -268.152573 0.469537 -0.011237 0.018666 0.977730 0.208734
138.745378 96.097117 -267.565077 0.451421 -0.010050 0.019426 0.976622 0.213848
138.849061 94.793366 -266.967068 0.439275 -0.008986 0.020162 0.975643 0.218250
138.952764 93.494181 -266.359715 0.419421 -0.008048 0.020897 0.974823 0.221852
139.056487 92.195181 -265.739675 0.402162 -0.007117 0.022671 0.974034 0.225151
139.160212 90.902482 -265.109660 0.391850 -0.006665 0.026222 0.973165 0.228514
139.263940 89.612221 -264.466854 0.364573 -0.006920 0.026852 0.972449 0.231460
139.367692 88.330007 -263.821329 0.344291 -0.006368 0.027602 0.971740 0.234346
139.471441 87.051165 -263.168842 0.330347 -0.006205 0.027814 0.971030 0.237253
139.575143 85.797899 -262.518499 0.316858 -0.006311 0.026137 0.970459 0.239764
139.678847 84.553830 -261.863667 0.298324 -0.006477 0.026478 0.969805 0.242353
139.782549 83.300404 -261.198001 0.277370 -0.007755 0.026752 0.969152 0.244886
139.886251 82.045107 -260.522862 0.257900 -0.009173 0.027437 0.968645 0.246760
139.989980 80.791600 -259.843993 0.231333 -0.009015 0.026756 0.968230 0.248464
140.093682 79.537701 -259.160396 0.208838 -0.008441 0.025792 0.967767 0.250381
140.197410 78.278141 -258.463546 0.184273 -0.009277 0.025165 0.967289 0.252255
140.301160 77.006178 -257.762431 0.155284 -0.011032 0.025550 0.966645 0.254604
140.404935 75.727606 -257.042440 0.126197 -0.010784 0.026803 0.965776 0.257763
140.508734 74.460261 -256.310983 0.100148 -0.010314 0.026195 0.964750 0.261659
140.612484 73.204726 -255.567724 0.068382 -0.009486 0.026151 0.963710 0.265498
140.716187 71.959144 -254.824965 0.045850 -0.008773 0.026770 0.962649 0.269284
140.819866 70.722982 -254.074695 0.019324 -0.008656 0.026964 0.961905 0.271914
140.923545 69.480958 -253.312829 -0.001643 -0.009267 0.027308 0.961495 0.273306
141.027198 68.242357 -252.555132 -0.028825 -0.010584 0.027111 0.961168 0.274427
141.130854 67.014448 -251.798541 -0.059143 -0.011428 0.027052 0.960828 0.275586
141.234510 65.789559 -251.038820 -0.090199 -0.011911 0.026991 0.960771 0.275768
141.338164 64.550832 -250.275521 -0.123546 -0.012757 0.027267 0.960963 0.275033
141.441820 63.303529 -249.508845 -0.158702 -0.013489 0.026651 0.961343 0.273730
141.545500 62.041108 -248.737033 -0.192426 -0.013575 0.026286 0.961749 0.272330
141.649202 60.755885 -247.963737 -0.233111 -0.012294 0.024539 0.962188 0.270999
141.752904 59.460090 -247.182882 -0.268464 -0.009784 0.023576 0.962442 0.270286
141.856606 58.198472 -246.419116 -0.297666 -0.008253 0.023431 0.962640 0.269642
141.960306 56.961494 -245.672079 -0.316414 -0.008653 0.025096 0.962722 0.269186
142.064011 55.721042 -244.922210 -0.346431 -0.009228 0.026971 0.962865 0.268473
142.167667 54.468345 -244.167909 -0.370527 -0.010199 0.027771 0.962903 0.268222
142.271321 53.206866 -243.414405 -0.397702 -0.010319 0.028198 0.962926 0.268089
142.375001 51.924702 -242.652034 -0.422666 -0.009580 0.027734 0.962993 0.267925
142.478702 50.650361 -241.886534 -0.453500 -0.009097 0.027155 0.963010 0.267938
142.582404 49.375748 -241.122095 -0.480227 -0.009572 0.026370 0.962978 0.268117
142.686082 48.106939 -240.353939 -0.507524 -0.010327 0.026368 0.962860 0.268510
142.789809 46.830695 -239.587293 -0.539156 -0.010981 0.026846 0.962805 0.268636
142.893563 45.557573 -238.822945 -0.571239 -0.011815 0.027117 0.962636 0.269180
142.997335 44.296906 -238.064518 -0.604156 -0.011718 0.027274 0.962329 0.270262
143.101131 43.040784 -237.303660 -0.636551 -0.011152 0.027349 0.961980 0.271518
143.204908 41.791180 -236.543537 -0.669630 -0.011004 0.027215 0.961581 0.272946
143.308682 40.546129 -235.779739 -0.701953 -0.012009 0.027285 0.961143 0.274437
143.412431 39.295560 -235.009132 -0.733652 -0.012586 0.027524 0.960760 0.275727
143.516183 38.039396 -234.226510 -0.768922 -0.013117 0.026892 0.960386 0.277062
143.619935 36.795972 -233.451496 -0.806059 -0.014019 0.026905 0.960018 0.278291
143.723661 35.554355 -232.670829 -0.846597 -0.015203 0.027246 0.959702 0.279281
143.827386 34.316878 -231.893440 -0.888512 -0.014814 0.028125 0.959410 0.280218
143.931089 33.067418 -231.101115 -0.928745 -0.013829 0.028304 0.959189 0.281005
144.034768 31.823385 -230.309371 -0.969632 -0.013476 0.028507 0.959029 0.281549
144.138449 30.575410 -229.515581 -1.010492 -0.014298 0.029177 0.958859 0.282016
144.242129 29.326736 -228.718419 -1.052752 -0.015367 0.028849 0.958792 0.282222
144.345808 28.075440 -227.919762 -1.099206 -0.016153 0.027513 0.958802 0.282276
144.449488 26.816332 -227.121620 -1.144539 -0.016814 0.026295 0.958732 0.282593
144.553190 25.563008 -226.323235 -1.192395 -0.017620 0.025570 0.958719 0.282655
144.656891 24.295859 -225.519408 -1.243024 -0.017888 0.027724 0.958648 0.282676
144.760569 23.018148 -224.710910 -1.289236 -0.015650 0.028861 0.958910 0.281804
144.864250 21.745667 -223.901975 -1.332890 -0.011859 0.028300 0.959147 0.281238
144.967953 20.466199 -223.090342 -1.373775 -0.011405 0.027019 0.959264 0.280984
145.071654 19.203046 -222.295745 -1.413742 -0.013915 0.026410 0.959349 0.280641
145.175357 17.942617 -221.496082 -1.455410 -0.015276 0.026735 0.959393 0.280386
145.279060 16.678508 -220.698537 -1.501521 -0.014864 0.028293 0.959487 0.279934
145.382740 15.415664 -219.903613 -1.546256 -0.014397 0.029686 0.959510 0.279737
145.486468 14.137782 -219.095908 -1.589556 -0.013865 0.030977 0.959514 0.279609
145.590218 12.863770 -218.295440 -1.633465 -0.013760 0.032616 0.959533 0.279361
145.693919 11.588131 -217.491660 -1.675647 -0.013336 0.033522 0.959619 0.278979
145.797598 10.310246 -216.687245 -1.718566 -0.012857 0.033552 0.959747 0.278558
145.901277 9.036341 -215.891391 -1.761953 -0.013422 0.033903 0.959890 0.277996
146.005003 7.773810 -215.102287 -1.801255 -0.014562 0.033153 0.960128 0.277206
146.108756 6.503146 -214.314464 -1.848071 -0.014852 0.032204 0.960276 0.276788
146.212484 5.244484 -213.535393 -1.896664 -0.015423 0.031004 0.960400 0.276466
146.316216 3.986054 -212.755006 -1.945045 -0.016331 0.031073 0.960467 0.276173
146.419941 2.718935 -211.968332 -1.992220 -0.016467 0.031346 0.960618 0.275608
146.523661 1.448486 -211.187271 -2.039612 -0.015642 0.031907 0.960764 0.275080
146.627389 0.178567 -210.406303 -2.087550 -0.014650 0.031954 0.960982 0.274367
146.731118 -1.092195 -209.631189 -2.130343 -0.014079 0.031579 0.961171 0.273779
146.834845 -2.359597 -208.856488 -2.176366 -0.013970 0.031050 0.961363 0.273170
146.938547 -3.617637 -208.091813 -2.220899 -0.014467 0.031133 0.961490 0.272689
147.042223 -4.881062 -207.324558 -2.264387 -0.015284 0.030997 0.961566 0.272392
147.145878 -6.149996 -206.557038 -2.311478 -0.015784 0.030764 0.961752 0.271732
147.249534 -7.425734 -205.786082 -2.352984 -0.016086 0.031497 0.961937 0.270974
147.353237 -8.710022 -205.018304 -2.411891 -0.016807 0.030362 0.962101 0.270477
147.456962 -10.025186 -204.234594 -2.467899 -0.015522 0.030228 0.962194 0.270239
147.560688 -11.324303 -203.455891 -2.515563 -0.015554 0.027276 0.962456 0.269615
147.664416 -12.630144 -202.680239 -2.569526 -0.016974 0.026072 0.962560 0.269279
147.768120 -13.941381 -201.905741 -2.619422 -0.018229 0.027558 0.962686 0.268597
147.871797 -15.232247 -201.141718 -2.675862 -0.017345 0.027902 0.962852 0.268025
147.975500 -16.522585 -200.374210 -2.722577 -0.016215 0.028350 0.963077 0.267239
148.079227 -17.818723 -199.616550 -2.771563 -0.017292 0.027862 0.963157 0.266931
148.182958 -19.111622 -198.858733 -2.822475 -0.018075 0.027324 0.963221 0.266705
148.286710 -20.410495 -198.096031 -2.878743 -0.017289 0.027268 0.963379 0.266194
148.390457 -21.702003 -197.332392 -2.929959 -0.016522 0.027616 0.963526 0.265671
148.494180 -23.000733 -196.576287 -2.977145 -0.015610 0.028465 0.963690 0.265044
148.597883 -24.290595 -195.819921 -3.022348 -0.015773 0.029483 0.963872 0.264258
148.701562 -25.594092 -195.068188 -3.071400 -0.016405 0.029695 0.964031 0.263616
148.805241 -26.890867 -194.315875 -3.119104 -0.016744 0.030138 0.964153 0.263097
148.908920 -28.180492 -193.564575 -3.170221 -0.017025 0.028819 0.964400 0.262320
149.012599 -29.463196 -192.826485 -3.218004 -0.016335 0.027730 0.964553 0.261919
149.116304 -30.734786 -192.090036 -3.264888 -0.016292 0.025584 0.964676 0.261686
149.220006 -32.032865 -191.343207 -3.309690 -0.016011 0.024719 0.964681 0.261768
149.323708 -33.320502 -190.596748 -3.351524 -0.016137 0.023468 0.964816 0.261378
149.427435 -34.621958 -189.846608 -3.394187 -0.016083 0.023590 0.964904 0.261045
149.531162 -35.889054 -189.119525 -3.436035 -0.015580 0.023206 0.965148 0.260209
149.634888 -37.164744 -188.388794 -3.472764 -0.014348 0.023059 0.965207 0.260072
149.738614 -38.446431 -187.656666 -3.509083 -0.013410 0.022823 0.965256 0.259964
149.842342 -39.728680 -186.928317 -3.542024 -0.013332 0.022980 0.965369 0.259531
149.946092 -41.007823 -186.194587 -3.573140 -0.012839 0.022477 0.965480 0.259186
150.049845 -42.286828 -185.461553 -3.599367 -0.011797 0.020933 0.965606 0.258896
150.153573 -43.558787 -184.739128 -3.622855 -0.010543 0.018317 0.965547 0.259368
150.257298 -44.821867 -184.021580 -3.644270 -0.010126 0.015524 0.965544 0.259577
150.361003 -46.077738 -183.309141 -3.664007 -0.010917 0.013095 0.965509 0.259810
150.464706 -47.334752 -182.592374 -3.681780 -0.012036 0.012309 0.965663 0.259228
150.568404 -48.584531 -181.881363 -3.702701 -0.013113 0.012255 0.965731 0.258925
150.672085 -49.828838 -181.177554 -3.726992 -0.013624 0.012633 0.966043 0.257714
150.775764 -51.069000 -180.483726 -3.743971 -0.010997 0.012490 0.966533 0.256001
150.879441 -52.305159 -179.787820 -3.761950 -0.007584 0.013400 0.966807 0.255043
150.983094 -53.534115 -179.111025 -3.774577 -0.006286 0.016232 0.967102 0.253792
151.086724 -54.744473 -178.439596 -3.780948 -0.006566 0.020410 0.967526 0.251862
151.190378 -55.956547 -177.770171 -3.784341 -0.007704 0.022732 0.967978 0.249883
151.294059 -57.152734 -177.120524 -3.791181 -0.009140 0.022418 0.968579 0.247526
151.397738 -58.346833 -176.478122 -3.801156 -0.010292 0.021263 0.968970 0.246045
151.501440 -59.523207 -175.854414 -3.815781 -0.010183 0.019784 0.969503 0.244066
151.605168 -60.702675 -175.240695 -3.833666 -0.007847 0.019967 0.970007 0.242127
151.708872 -61.869699 -174.628912 -3.837955 -0.004970 0.021324 0.970418 0.240435
151.812574 -63.018069 -174.035997 -3.835037 -0.003955 0.022054 0.970675 0.239350
151.916277 -64.143978 -173.450939 -3.819251 -0.005064 0.020673 0.970981 0.238208
152.019979 -65.254278 -172.883328 -3.821007 -0.005368 0.017259 0.971201 0.237575
152.123707 -66.350004 -172.323924 -3.814025 -0.005377 0.013393 0.971395 0.237031
152.227433 -67.409678 -171.784687 -3.812375 -0.007184 0.009490 0.971591 0.236367
152.331157 -68.455005 -171.252537 -3.811688 -0.010119 0.006006 0.971697 0.235938
152.434884 -69.475685 -170.734801 -3.807801 -0.011197 0.003566 0.971921 0.235014
152.538635 -70.476435 -170.242872 -3.797488 -0.009828 -0.000818 0.972110 0.234316
152.642436 -71.448254 -169.769263 -3.790614 -0.009785 -0.006510 0.972025 0.234585
152.746260 -72.381648 -169.312640 -3.788096 -0.012325 -0.012333 0.971571 0.236104
152.850105 -73.287399 -168.863716 -3.786794 -0.015525 -0.016828 0.970713 0.239150
152.954000 -74.153023 -168.400316 -3.779736 -0.017581 -0.021369 0.969542 0.243359
153.057919 -74.990171 -167.954206 -3.779532 -0.017987 -0.025659 0.968091 0.248631
153.161837 -75.786400 -167.551949 -3.771183 -0.018312 -0.030350 0.966261 0.255113
153.265803 -76.537161 -167.110434 -3.766761 -0.018971 -0.035652 0.964041 0.262667
153.369818 -77.267062 -166.694382 -3.774372 -0.018807 -0.038569 0.961481 0.271501
153.473859 -77.954199 -166.280575 -3.758261 -0.018852 -0.041082 0.958289 0.282205
153.577944 -78.598042 -165.880176 -3.746884 -0.020136 -0.045518 0.954325 0.294596
153.682078 -79.215686 -165.462438 -3.744810 -0.021724 -0.048640 0.949325 0.309749
153.786239 -79.766209 -165.030923 -3.742068 -0.022157 -0.049087 0.943650 0.326532
153.890396 -80.325562 -164.577257 -3.727280 -0.022243 -0.048010 0.937371 0.344290
153.994531 -80.807639 -164.155389 -3.712955 -0.022464 -0.048886 0.930723 0.361747
154.098667 -81.275408 -163.711306 -3.701465 -0.021615 -0.049454 0.923137 0.380664
154.202824 -81.687963 -163.252134 -3.690345 -0.020849 -0.049108 0.914742 0.400501
154.306934 -82.083149 -162.792774 -3.687042 -0.020031 -0.046913 0.906315 0.419513
154.411022 -82.443818 -162.334748 -3.668807 -0.020532 -0.043563 0.897167 0.439058
154.515158 -82.762377 -161.874237 -3.654072 -0.021480 -0.040240 0.886608 0.460267
154.619316 -83.070112 -161.428217 -3.632007 -0.024242 -0.037591 0.874831 0.482358
154.723475 -83.330825 -160.938577 -3.628217 -0.027865 -0.035212 0.861290 0.506126
154.827661 -83.552324 -160.440210 -3.622319 -0.030935 -0.032316 0.846267 0.530877
154.931819 -83.738793 -159.941493 -3.620687 -0.032708 -0.028660 0.830242 0.555704
155.035929 -83.894317 -159.436848 -3.611154 -0.033962 -0.025336 0.813699 0.579741
155.140017 -84.022272 -158.938606 -3.601940 -0.034849 -0.023393 0.796367 0.603356
155.244055 -84.128206 -158.440387 -3.599763 -0.035940 -0.023214 0.778588 0.626076
155.348070 -84.203423 -157.928777 -3.604768 -0.036934 -0.023672 0.760287 0.648104
155.452036 -84.244711 -157.444210 -3.612719 -0.036855 -0.023870 0.741825 0.669154
155.555955 -84.250033 -156.954304 -3.608678 -0.036247 -0.023542 0.722530 0.689987
155.659873 -84.234315 -156.432620 -3.607131 -0.036006 -0.024071 0.702694 0.710172
155.763767 -84.194108 -155.936790 -3.600808 -0.035768 -0.025173 0.682512 0.729564
155.867638 -84.109959 -155.444911 -3.600381 -0.035407 -0.027274 0.661685 0.748449
155.971484 -83.996137 -154.960025 -3.598183 -0.035265 -0.028857 0.640688 0.766448
156.075307 -83.870759 -154.481761 -3.595156 -0.035377 -0.028955 0.619388 0.783753
156.179132 -83.707603 -153.989300 -3.592417 -0.036329 -0.028485 0.597392 0.800620
156.282955 -83.526110 -153.513920 -3.582952 -0.037136 -0.027112 0.574792 0.817007
156.386774 -83.313276 -153.038717 -3.569225 -0.038237 -0.025641 0.551737 0.832747
156.490574 -83.055650 -152.569346 -3.555800 -0.038872 -0.024495 0.529591 0.847008
156.594348 -82.799509 -152.106415 -3.545250 -0.039452 -0.024701 0.506436 0.861020
156.698122 -82.505207 -151.650663 -3.537842 -0.039261 -0.025802 0.483336 0.874173
156.801873 -82.175943 -151.200113 -3.529668 -0.038643 -0.026750 0.460816 0.886251
156.905600 -81.816234 -150.758282 -3.519998 -0.036998 -0.026875 0.438450 0.897591
157.009326 -81.427430 -150.323638 -3.506051 -0.035153 -0.026695 0.416302 0.908154
157.113031 -81.025479 -149.905562 -3.490583 -0.034102 -0.026552 0.394640 0.917819
157.216735 -80.578975 -149.498065 -3.475468 -0.032429 -0.026045 0.372671 0.927031
157.320412 -80.116688 -149.098298 -3.450956 -0.030741 -0.025084 0.351471 0.935358
157.424066 -79.634260 -148.709912 -3.426265 -0.029580 -0.024402 0.331572 0.942650
157.527723 -79.114513 -148.339920 -3.403097 -0.028657 -0.024690 0.312947 0.949017
157.631331 -78.576451 -147.973390 -3.380144 -0.027679 -0.025244 0.295637 0.954566
157.734913 -78.025641 -147.623338 -3.359835 -0.025738 -0.026165 0.280576 0.959130
157.838520 -77.443845 -147.269267 -3.330467 -0.023157 -0.027043 0.266441 0.963193
157.942125 -76.850145 -146.938259 -3.294124 -0.022241 -0.028162 0.253809 0.966588
158.045733 -76.237822 -146.619677 -3.267751 -0.021613 -0.029282 0.243533 0.969210
158.149364 -75.611538 -146.298292 -3.233011 -0.020225 -0.029389 0.233864 0.971615
158.252991 -74.966717 -145.978833 -3.195867 -0.018732 -0.028862 0.226262 0.973458
158.356622 -74.325841 -145.669536 -3.157803 -0.017875 -0.027741 0.219621 0.975027
158.460230 -73.650143 -145.347801 -3.122783 -0.016537 -0.026750 0.215273 0.976047
158.563815 -72.981513 -145.046156 -3.089028 -0.014890 -0.025374 0.212271 0.976768
158.667423 -72.291703 -144.734084 -3.051581 -0.013344 -0.023277 0.209816 0.977373
158.771053 -71.593991 -144.424900 -3.008401 -0.013652 -0.022013 0.208481 0.977683
158.874729 -70.892731 -144.101388 -2.975119 -0.014191 -0.021823 0.208003 0.977782
158.978432 -70.177213 -143.778155 -2.945099 -0.013807 -0.022325 0.207717 0.977837
159.082138 -69.452766 -143.455268 -2.915304 -0.012776 -0.022025 0.206827 0.978046
159.185865 -68.723483 -143.132224 -2.879326 -0.012476 -0.021029 0.205955 0.978256
159.289588 -67.986019 -142.794953 -2.841902 -0.012992 -0.020205 0.205377 0.978388
159.393315 -67.230335 -142.453110 -2.814327 -0.012687 -0.019802 0.205019 0.978475
159.497042 -66.468349 -142.126139 -2.783850 -0.011955 -0.019435 0.204583 0.978583
159.600743 -65.702269 -141.791262 -2.751980 -0.011116 -0.018766 0.203950 0.978738
159.704447 -64.931254 -141.444420 -2.719767 -0.010179 -0.017447 0.203520 0.978862
159.808199 -64.148067 -141.103520 -2.687947 -0.009329 -0.015734 0.202884 0.979032
159.911948 -63.360776 -140.765989 -2.657005 -0.008538 -0.014470 0.202204 0.979199
160.015675 -62.570470 -140.424259 -2.626197 -0.007461 -0.013649 0.201838 0.979295
160.119404 -61.791471 -140.089795 -2.599532 -0.006093 -0.013375 0.201230 0.979434
160.223131 -61.023102 -139.749614 -2.565990 -0.004771 -0.012549 0.200781 0.979544
160.326832 -60.251441 -139.417353 -2.535704 -0.004215 -0.010392 0.200225 0.979686
160.430536 -59.503036 -139.087110 -2.507673 -0.003522 -0.008110 0.199625 0.979832
160.534240 -58.744261 -138.756993 -2.481570 -0.003268 -0.006200 0.199731 0.979826
160.637917 -57.991637 -138.432206 -2.456194 -0.002880 -0.005728 0.200077 0.979759
160.741620 -57.251723 -138.109385 -2.438385 -0.002205 -0.005981 0.200659 0.979640
160.845349 -56.517357 -137.785478 -2.414707 -0.001759 -0.006941 0.201805 0.979400
160.949052 -55.805305 -137.465397 -2.387226 -0.002649 -0.008583 0.202836 0.979172
161.052754 -55.090566 -137.153433 -2.364119 -0.004474 -0.009583 0.203931 0.978928
161.156457 -54.386144 -136.835421 -2.345601 -0.005855 -0.008683 0.204788 0.978750
161.260185 -53.701470 -136.515669 -2.326965 -0.006564 -0.005448 0.206083 0.978497
161.363936 -53.016403 -136.206944 -2.306580 -0.006780 -0.002677 0.207845 0.978135
161.467685 -52.339030 -135.901769 -2.285140 -0.007279 -0.002445 0.209456 0.977788
161.571460 -51.670498 -135.600150 -2.265676 -0.008702 -0.003857 0.211698 0.977289
161.675210 -51.007927 -135.293745 -2.264527 -0.010722 -0.004063 0.213829 0.976804
161.778940 -50.362407 -134.973943 -2.258751 -0.011136 -0.001596 0.216161 0.976293
161.882693 -49.717017 -134.661277 -2.247378 -0.010726 0.001205 0.218890 0.975690
161.986439 -49.075599 -134.351818 -2.234275 -0.010507 0.002204 0.222602 0.974850
162.090139 -48.430641 -134.027727 -2.230379 -0.009649 0.000056 0.227117 0.973820
162.193842 -47.798463 -133.697830 -2.232193 -0.008788 -0.002789 0.232115 0.972645
162.297570 -47.176565 -133.366381 -2.224154 -0.007666 -0.003794 0.237295 0.971400
162.401297 -46.539879 -133.022391 -2.219731 -0.007490 -0.003683 0.242917 0.970011
162.505023 -45.908472 -132.680986 -2.210824 -0.007585 -0.002071 0.248321 0.968646
162.608750 -45.292635 -132.318963 -2.204985 -0.007549 -0.000559 0.253725 0.967247
162.712452 -44.670301 -131.950827 -2.193049 -0.007342 0.000204 0.259323 0.965763
162.816154 -44.047516 -131.572469 -2.186593 -0.007784 -0.000473 0.264928 0.964237
162.919859 -43.424534 -131.186330 -2.179745 -0.007447 -0.002758 0.270211 0.962768
163.023539 -42.800638 -130.792246 -2.177888 -0.006585 -0.005033 0.275185 0.961356
163.127220 -42.182183 -130.387085 -2.164644 -0.005366 -0.006192 0.280031 0.959956
163.230898 -41.557712 -129.988563 -2.147526 -0.006596 -0.008485 0.284754 0.958540
163.334574 -40.942240 -129.577195 -2.137370 -0.007610 -0.010496 0.288949 0.957257
