34.528930 4.642204 -266.834884 17.025273 0.032812 -0.028717 -0.196665 0.979501
34.632656 5.887311 -267.351897 17.087402 0.031971 -0.029360 -0.195886 0.979665
34.736350 7.118468 -267.860478 17.156586 0.031905 -0.029956 -0.195486 0.979730
34.840020 8.336713 -268.363961 17.225540 0.030701 -0.029929 -0.195447 0.979777
34.943684 9.566497 -268.875168 17.294985 0.030019 -0.029437 -0.195228 0.979856
35.047353 10.800900 -269.386292 17.364910 0.030627 -0.028780 -0.195008 0.979901
35.151029 12.053247 -269.899764 17.433015 0.032148 -0.028180 -0.194699 0.979931
35.254723 13.310841 -270.422013 17.498914 0.033137 -0.027904 -0.194172 0.980010
35.358407 14.554558 -270.934969 17.564046 0.034146 -0.028563 -0.194103 0.979970
35.462098 15.800600 -271.452565 17.631398 0.034371 -0.029520 -0.193938 0.979967
35.565797 17.040674 -271.963529 17.697055 0.034536 -0.029447 -0.193807 0.979989
35.670212 18.283449 -272.475576 17.763316 0.034197 -0.028582 -0.193661 0.980056
35.773902 19.531407 -272.984833 17.826409 0.034370 -0.027565 -0.193485 0.980114
35.876850 20.781100 -273.501944 17.888052 0.034565 -0.026878 -0.193384 0.980146
35.980526 22.040464 -274.018577 17.949196 0.034562 -0.026712 -0.193208 0.980185
36.084171 23.298479 -274.532383 18.009270 0.034563 -0.026865 -0.193044 0.980213
36.187794 24.560886 -275.048992 18.068196 0.034448 -0.026837 -0.192726 0.980281
36.291434 25.813674 -275.558234 18.127783 0.033924 -0.027185 -0.192792 0.980276
36.395101 27.073100 -276.068653 18.188995 0.033693 -0.026934 -0.192692 0.980311
36.498775 28.328152 -276.583341 18.245639 0.033347 -0.025006 -0.192797 0.980353
36.602445 29.589333 -277.096554 18.298542 0.033819 -0.022330 -0.192754 0.980410
36.706138 30.850823 -277.612510 18.349489 0.034403 -0.020809 -0.192165 0.980539
36.809854 32.118041 -278.124676 18.400644 0.034015 -0.020990 -0.191687 0.980642
36.913550 33.380733 -278.638675 18.448256 0.033533 -0.020932 -0.191747 0.980648
37.017243 34.639933 -279.141748 18.494870 0.033537 -0.019967 -0.191464 0.980723
37.120961 35.904296 -279.653437 18.541133 0.033689 -0.018872 -0.190762 0.980876
37.224656 37.170108 -280.159248 18.586838 0.034541 -0.018547 -0.189745 0.981050
37.328326 38.433311 -280.660241 18.632124 0.034937 -0.019102 -0.188567 0.981253
37.431995 39.688665 -281.160560 18.679408 0.034754 -0.018793 -0.187008 0.981564
37.535660 40.910398 -281.641058 18.723856 0.034329 -0.018064 -0.185636 0.981852
37.639353 42.147337 -282.112460 18.761664 0.034279 -0.016873 -0.184310 0.982125
37.743044 43.391910 -282.591967 18.802780 0.034794 -0.015585 -0.182575 0.982452
37.846713 44.621609 -283.062294 18.839874 0.035689 -0.014381 -0.181050 0.982721
37.950383 45.839102 -283.518601 18.876193 0.036156 -0.014276 -0.179321 0.983022
38.054030 47.044657 -283.967428 18.908806 0.036392 -0.014458 -0.177413 0.983357
38.157675 48.248324 -284.414053 18.948158 0.036060 -0.015151 -0.176180 0.983581
38.261342 49.462672 -284.862484 18.982760 0.035578 -0.014939 -0.174791 0.983849
38.365036 50.649706 -285.294544 19.015512 0.035058 -0.014218 -0.174083 0.984004
38.468754 51.833273 -285.716458 19.050787 0.035041 -0.015109 -0.173170 0.984152
38.572448 53.019105 -286.137723 19.090749 0.035193 -0.017458 -0.172920 0.984152
38.676142 54.179487 -286.550539 19.135139 0.033477 -0.019037 -0.172922 0.984182
38.779859 55.331911 -286.972415 19.177586 0.031843 -0.019358 -0.173921 0.984054
38.883593 56.487880 -287.398831 19.225426 0.029935 -0.018644 -0.175801 0.983794
38.987335 57.642587 -287.807533 19.267536 0.027911 -0.018447 -0.178727 0.983330
39.091079 58.768515 -288.246540 19.307675 0.025676 -0.018057 -0.182635 0.982680
39.194820 59.901770 -288.686530 19.348220 0.025037 -0.017941 -0.186998 0.981877
39.298557 61.024527 -289.131005 19.392532 0.024448 -0.017270 -0.192460 0.980848
39.402319 62.136836 -289.589907 19.426454 0.024413 -0.016534 -0.197921 0.979774
39.506079 63.246645 -290.060759 19.465117 0.025161 -0.016059 -0.204136 0.978487
39.609824 64.354089 -290.547242 19.498725 0.024879 -0.015214 -0.210982 0.977055
39.713547 65.447221 -291.061403 19.533298 0.024451 -0.014593 -0.218689 0.975379
39.817265 66.532330 -291.589208 19.561026 0.023471 -0.014077 -0.226787 0.973560
39.921011 67.614289 -292.131309 19.590325 0.021644 -0.014409 -0.235532 0.971519
40.024751 68.675462 -292.688885 19.614145 0.020411 -0.014999 -0.245510 0.969063
40.128490 69.719301 -293.272183 19.647855 0.019175 -0.014413 -0.256091 0.966355
40.232232 70.752420 -293.864902 19.676848 0.018336 -0.013301 -0.266982 0.963435
40.335974 71.770654 -294.496595 19.706320 0.017205 -0.011754 -0.278495 0.960212
40.439716 72.772809 -295.146089 19.733305 0.015854 -0.010561 -0.290135 0.956796
40.543456 73.748394 -295.818045 19.757966 0.014548 -0.010225 -0.302172 0.953088
40.647225 74.702875 -296.511930 19.781916 0.012979 -0.009914 -0.314913 0.948980
40.751014 75.643441 -297.230650 19.805903 0.011506 -0.009560 -0.327994 0.944561
40.854800 76.545118 -297.971434 19.826948 0.009910 -0.008742 -0.341985 0.939613
40.958566 77.430908 -298.720837 19.850834 0.008892 -0.007786 -0.356596 0.934184
41.062331 78.279200 -299.502964 19.869519 0.007895 -0.006478 -0.371575 0.928347
41.166095 79.093749 -300.309641 19.889689 0.007495 -0.005120 -0.387130 0.921980
41.269835 79.886937 -301.139392 19.904357 0.006654 -0.004249 -0.402626 0.915331
41.373553 80.645334 -301.984091 19.921816 0.005893 -0.003850 -0.418324 0.908271
41.477246 81.367332 -302.855589 19.936760 0.004554 -0.003834 -0.433989 0.900898
41.580938 82.056865 -303.726904 19.948102 0.003849 -0.003156 -0.449449 0.893292
41.684655 82.711304 -304.637319 19.958602 0.003573 -0.001890 -0.464540 0.885543
41.788349 83.338670 -305.566033 19.973493 0.003701 -0.001013 -0.479346 0.877617
41.892045 83.925762 -306.515404 19.982408 0.002445 -0.000474 -0.494438 0.869210
41.995738 84.486238 -307.478352 19.988762 0.001544 -0.001297 -0.509740 0.860326
42.099404 84.998025 -308.454860 19.998404 0.000596 -0.001786 -0.524597 0.851349
42.203098 85.474506 -309.436284 20.012854 -0.000071 -0.001189 -0.539230 0.842158
42.306791 85.915173 -310.424565 20.021427 -0.000621 0.000603 -0.553479 0.832863
42.410484 86.334348 -311.448666 20.031183 -0.000484 0.002156 -0.568308 0.822813
42.514200 86.704121 -312.478225 20.036662 -0.001112 0.003558 -0.582939 0.812507
42.617893 87.039947 -313.491172 20.041916 -0.001901 0.003211 -0.596741 0.802425
42.721564 87.337260 -314.527773 20.054404 -0.004419 0.002780 -0.610729 0.791823
42.825258 87.598242 -315.579503 20.060328 -0.006955 0.002217 -0.624492 0.780997
42.928949 87.812475 -316.632182 20.075581 -0.008485 0.002956 -0.638420 0.769636
43.032642 87.992749 -317.697032 20.087576 -0.008959 0.005119 -0.652162 0.758010
43.136336 88.135184 -318.750979 20.101040 -0.008305 0.007761 -0.665464 0.746343
43.240032 88.253037 -319.821713 20.113424 -0.008385 0.009580 -0.678685 0.734319
43.343725 88.320613 -320.884336 20.113893 -0.009384 0.008945 -0.691759 0.722012
43.447392 88.335979 -321.919754 20.128155 -0.010786 0.008361 -0.704622 0.709452
43.551063 88.319164 -322.980839 20.137069 -0.012172 0.009762 -0.717865 0.696008
43.654709 88.275132 -324.036278 20.146237 -0.012850 0.011719 -0.730540 0.682648
43.758354 88.187919 -325.089240 20.161662 -0.013102 0.013436 -0.742810 0.669239
43.862014 88.059888 -326.126297 20.171195 -0.013477 0.015204 -0.754882 0.655546
43.965658 87.897497 -327.173247 20.179834 -0.013251 0.016515 -0.766705 0.641651
44.069309 87.695559 -328.216275 20.186398 -0.012788 0.017864 -0.778528 0.627225
44.172976 87.454914 -329.226893 20.192965 -0.012264 0.018708 -0.789661 0.613136
44.276644 87.180471 -330.231422 20.200286 -0.012832 0.020001 -0.800669 0.598635
44.380337 86.864710 -331.241512 20.203451 -0.013797 0.020631 -0.811607 0.583677
44.484055 86.515647 -332.234772 20.208387 -0.014213 0.020537 -0.821976 0.568975
44.587774 86.130792 -333.208180 20.215614 -0.014568 0.021664 -0.831979 0.554193
44.691492 85.705417 -334.185443 20.220239 -0.015297 0.022407 -0.842070 0.538685
44.795214 85.236141 -335.159517 20.230832 -0.016725 0.022826 -0.852158 0.522519
44.898932 84.722372 -336.112921 20.242278 -0.018813 0.024108 -0.862071 0.505865
45.002620 84.190410 -337.029947 20.247909 -0.020200 0.025154 -0.871443 0.489434
45.106287 83.598111 -337.960939 20.271129 0.020946 -0.026118 0.880760 -0.472379
45.209980 82.980921 -338.861643 20.286722 0.022384 -0.027379 0.889584 -0.455400
45.313673 82.320931 -339.743738 20.310714 0.023333 -0.027661 0.898221 -0.438052
45.417351 81.629728 -340.614238 20.334980 0.024679 -0.028647 0.906389 -0.420748
45.521050 80.897150 -341.462786 20.363533 0.026058 -0.029210 0.914325 -0.403084
45.624735 80.136716 -342.271275 20.395441 0.026379 -0.029727 0.921854 -0.385494
45.728421 79.338764 -343.056227 20.430248 0.026065 -0.030212 0.928907 -0.368158
45.832119 78.516815 -343.806873 20.464819 0.025804 -0.029723 0.935857 -0.350175
45.935788 77.665139 -344.524490 20.510860 0.025888 -0.029987 0.942407 -0.332114
46.039453 76.790962 -345.208034 20.548300 0.025655 -0.031252 0.948564 -0.313992
46.143098 75.885972 -345.863391 20.588833 0.023958 -0.030569 0.954484 -0.295723
46.246699 74.987046 -346.460369 20.641696 0.022499 -0.032036 0.959469 -0.279080
46.350321 74.057736 -347.038336 20.676618 0.022861 -0.033036 0.964083 -0.262544
46.453967 73.125953 -347.571654 20.716299 0.024135 -0.030332 0.968503 -0.245967
46.557587 72.170941 -348.084199 20.769083 0.027097 -0.031343 0.972184 -0.230523
46.661204 71.192049 -348.561707 20.812806 0.029188 -0.031463 0.975280 -0.216766
46.764800 70.206658 -349.018068 20.865047 0.028964 -0.030039 0.978011 -0.204335
46.868373 69.209228 -349.445206 20.919135 0.027742 -0.028318 0.980421 -0.192880
46.971923 68.196255 -349.852320 20.977146 0.026858 -0.027150 0.982312 -0.183318
47.075442 67.188918 -350.238624 21.031574 0.026469 -0.026203 0.983718 -0.175817
47.178943 66.169881 -350.614063 21.085061 0.026538 -0.025328 0.984789 -0.169840
47.282449 65.155683 -350.975166 21.141172 0.027071 -0.025051 0.985587 -0.165101
47.385974 64.127859 -351.328613 21.197122 0.027357 -0.024999 0.986253 -0.161031
47.489525 63.100493 -351.675861 21.251890 0.027122 -0.025072 0.986958 -0.156683
47.593121 62.048463 -352.024676 21.310324 0.026868 -0.024992 0.987618 -0.152527
47.696743 60.999579 -352.354880 21.365151 0.027202 -0.025143 0.988216 -0.148513
47.800365 59.972676 -352.668960 21.422568 0.027366 -0.024770 0.988825 -0.144439
47.903989 58.933877 -352.981162 21.481358 0.027259 -0.024743 0.989413 -0.140381
48.007609 57.894827 -353.288848 21.541310 0.026951 -0.025094 0.989963 -0.136448
48.111241 56.854794 -353.584205 21.600112 0.026562 -0.024958 0.990503 -0.132574
48.214874 55.815983 -353.869874 21.658834 0.026136 -0.024977 0.991001 -0.128882
48.318484 54.782385 -354.142041 21.718931 0.026154 -0.024232 0.991374 -0.126117
48.422082 53.755187 -354.421884 21.777938 0.025997 -0.023378 0.991640 -0.124212
48.525675 52.739576 -354.684999 21.837223 0.025161 -0.022292 0.991805 -0.123261
48.629248 51.738799 -354.940784 21.894776 0.024148 -0.021173 0.991868 -0.123156
48.732849 50.743035 -355.200766 21.950913 0.023486 -0.020078 0.991824 -0.123817
48.836445 49.749807 -355.463103 22.001519 0.023450 -0.018070 0.991679 -0.125282
48.940042 48.759074 -355.723998 22.065523 0.023648 -0.016522 0.991361 -0.127951
49.043628 47.787774 -355.990371 22.116138 0.024763 -0.016446 0.990789 -0.132112
49.147177 46.831196 -356.261602 22.170914 0.025148 -0.016429 0.990077 -0.137280
49.250752 45.906336 -356.546806 22.227932 0.023860 -0.016665 0.989253 -0.143286
49.354324 45.004418 -356.832117 22.282456 0.021801 -0.017274 0.988236 -0.150387
49.457895 44.124792 -357.122140 22.329481 0.021482 -0.018532 0.986875 -0.158975
49.561468 43.270598 -357.427129 22.372222 0.021790 -0.017986 0.985241 -0.168824
49.665017 42.433731 -357.748742 22.416856 0.021180 -0.016732 0.983168 -0.180697
49.768519 41.663723 -358.068984 22.462822 0.020373 -0.016748 0.980566 -0.194411
49.872019 40.898916 -358.418606 22.499739 0.019839 -0.016591 0.977523 -0.209239
49.975518 40.162647 -358.792589 22.536801 0.019468 -0.015267 0.973609 -0.226878
50.078971 39.445837 -359.179063 22.574262 0.019255 -0.015198 0.968861 -0.246385
50.182392 38.767362 -359.596777 22.605486 0.018031 -0.015233 0.962876 -0.268910
50.285833 38.118853 -360.049059 22.638353 0.016380 -0.016340 0.955795 -0.293123
50.389286 37.505081 -360.519916 22.663272 0.014606 -0.019175 0.947577 -0.318617
50.492764 36.928645 -361.021370 22.686227 0.013123 -0.022447 0.938140 -0.345279
50.596264 36.386937 -361.552778 22.698310 0.011023 -0.026143 0.927492 -0.372765
50.699766 35.888530 -362.107590 22.705065 0.009138 -0.029926 0.915569 -0.400941
50.803315 35.445399 -362.680228 22.704613 0.006514 -0.033196 0.902360 -0.429653
50.906923 35.037482 -363.264322 22.695587 0.003953 -0.036158 0.888180 -0.458054
51.010579 34.678041 -363.879643 22.681535 0.001972 -0.038838 0.872964 -0.486231
51.114249 34.355238 -364.527097 22.655772 0.000827 -0.039082 0.856696 -0.514339
51.217918 34.061570 -365.197387 22.634345 -0.000197 0.038814 -0.839403 0.542122
51.321583 33.817482 -365.889460 22.601878 -0.000278 0.038735 -0.820711 0.570029
51.425275 33.591737 -366.625550 22.558231 0.001104 0.038985 -0.801275 0.597023
51.528998 33.436733 -367.382645 22.521095 0.004330 0.040686 -0.781050 0.623127
51.632741 33.316708 -368.152469 22.460260 0.008169 0.043496 -0.760694 0.647600
51.736507 33.239892 -368.947277 22.411012 0.013573 0.045381 -0.740729 0.670132
51.840315 33.204963 -369.764142 22.340721 0.017529 0.045294 -0.721296 0.690922
51.944150 33.219326 -370.602835 22.271230 0.019346 0.042972 -0.702506 0.710116
52.048016 33.266814 -371.453109 22.198258 0.018557 0.039053 -0.684154 0.728054
52.151926 33.359602 -372.327583 22.122138 0.016374 0.034199 -0.667120 0.743985
52.255858 33.484647 -373.207725 22.054251 0.014907 0.030007 -0.651484 0.757923
52.359810 33.648940 -374.106115 21.994056 0.014539 0.028061 -0.636833 0.770354
52.463767 33.853414 -375.015679 21.935996 0.015261 0.027106 -0.622575 0.781941
52.567730 34.100933 -375.925237 21.882185 0.016334 0.025330 -0.608766 0.792777
52.671664 34.375699 -376.838189 21.831127 0.016132 0.023943 -0.595040 0.803177
52.775574 34.679690 -377.750030 21.780400 0.015186 0.023087 -0.581811 0.812854
52.879476 35.019258 -378.654669 21.730041 0.014710 0.022286 -0.569273 0.821715
52.983348 35.392350 -379.554765 21.684465 0.014245 0.022131 -0.556209 0.830626
53.087191 35.798133 -380.457342 21.640008 0.013666 0.021620 -0.543146 0.839248
53.191005 36.228715 -381.340343 21.595791 0.013498 0.020841 -0.529746 0.847793
53.294784 36.678623 -382.210812 21.554640 0.013554 0.020348 -0.516528 0.855921
53.398561 37.166206 -383.072133 21.514823 0.013376 0.020058 -0.503515 0.863650
53.502337 37.675421 -383.917766 21.474522 0.012651 0.019819 -0.490510 0.871118
53.606074 38.220875 -384.753027 21.433502 0.013934 0.018851 -0.476825 0.878686
53.709794 38.788876 -385.564122 21.396815 0.015486 0.018106 -0.461857 0.886634
53.813513 39.387109 -386.355180 21.359291 0.016605 0.016530 -0.445949 0.894752
53.917183 40.017400 -387.130906 21.324984 0.016751 0.014215 -0.429557 0.902772
54.020829 40.671605 -387.887128 21.293701 0.017151 0.012357 -0.412048 0.910917
54.124496 41.360660 -388.622197 21.264037 0.017066 0.011349 -0.393898 0.918925
54.228164 42.074915 -389.323848 21.240404 0.017524 0.010731 -0.375906 0.926430
54.435572 43.594090 -390.642063 21.190874 0.017840 0.009102 -0.339620 0.940349
54.539318 44.393092 -391.257445 21.175081 0.018128 0.007743 -0.321419 0.946732
54.643085 45.206177 -391.846294 21.157085 0.017802 0.006467 -0.303880 0.952522
54.746824 46.045391 -392.407511 21.144620 0.017106 0.005392 -0.287778 0.957529
54.850588 46.897308 -392.936934 21.131971 0.016457 0.004380 -0.272901 0.961891
54.954388 47.758632 -393.438739 21.126495 0.015822 0.002975 -0.259640 0.965571
55.058202 48.630005 -393.918195 21.124977 0.015032 0.001046 -0.247810 0.968691
55.162027 49.512559 -394.374740 21.123284 0.014547 -0.000901 -0.237111 0.971373
55.265815 50.398461 -394.816240 21.122947 0.014867 -0.001865 -0.227006 0.973778
55.369585 51.298761 -395.229439 21.124248 0.016935 -0.001798 -0.216680 0.976094
55.473351 52.199018 -395.628682 21.131838 0.018737 -0.001435 -0.206267 0.978315
55.577087 53.105392 -396.001906 21.137100 0.021002 -0.002168 -0.196085 0.980360
55.680803 54.020574 -396.361079 21.146192 0.022376 -0.002868 -0.185745 0.982339
55.784524 54.935810 -396.699572 21.152693 0.022819 -0.003685 -0.175373 0.984231
55.888242 55.858162 -397.012649 21.159864 0.023988 -0.004615 -0.164879 0.986011
55.991929 56.788310 -397.312989 21.170240 0.025062 -0.005294 -0.154295 0.987693
56.095595 57.720362 -397.591440 21.181809 0.026239 -0.005596 -0.143988 0.989216
56.199289 58.661189 -397.853087 21.194961 0.026957 -0.005419 -0.133356 0.990687
56.303013 59.612120 -398.081584 21.205783 0.028448 -0.005089 -0.122571 0.992039
56.406706 60.571024 -398.298619 21.221063 0.030221 -0.005521 -0.111551 0.993284
56.510373 61.539869 -398.494362 21.235326 0.031462 -0.006301 -0.099588 0.994511
56.614040 62.508080 -398.658858 21.248873 0.032730 -0.007034 -0.086588 0.995682
56.717700 63.482332 -398.801385 21.266354 0.033634 -0.007202 -0.073189 0.996725
56.821377 64.464396 -398.924472 21.284539 0.034146 -0.007207 -0.059386 0.997625
56.925056 65.447972 -399.010981 21.302498 0.035058 -0.007255 -0.044887 0.998350
57.028719 66.429787 -399.069351 21.327496 0.035427 -0.007503 -0.029853 0.998898
57.132397 67.417061 -399.100969 21.344713 0.036381 -0.007907 -0.015339 0.999189
57.236067 68.408834 -399.103520 21.365696 0.037972 -0.007986 -0.000575 0.999247
57.339727 69.399611 -399.079115 21.391003 0.040275 -0.008542 0.014418 0.999048
57.443393 70.389375 -399.024835 21.418877 0.041918 -0.009308 0.029351 0.998646
57.547109 71.408349 -398.948138 21.447414 0.043030 -0.010482 0.043044 0.998091
57.650875 72.413550 -398.835209 21.479506 0.043597 -0.011444 0.055522 0.997440
57.754665 73.430276 -398.702991 21.513004 0.043930 -0.011646 0.066749 0.996734
57.858479 74.454371 -398.544011 21.548247 0.043298 -0.010853 0.076535 0.996067
57.962318 75.481530 -398.367521 21.585479 0.042446 -0.011386 0.084432 0.995460
58.066156 76.516954 -398.179053 21.620262 0.042806 -0.012788 0.090717 0.994874
58.169990 77.564740 -397.978274 21.664805 0.041029 -0.014465 0.095758 0.994453
58.273827 78.613696 -397.763257 21.699797 0.040617 -0.014386 0.099579 0.994096
58.377663 79.674879 -397.541335 21.744271 0.040624 -0.013800 0.102774 0.993779
58.481476 80.737292 -397.315729 21.785654 0.041125 -0.013777 0.105029 0.993523
58.585242 81.804943 -397.070224 21.831111 0.042190 -0.014501 0.107493 0.993204
58.689008 82.890322 -396.829782 21.876623 0.042930 -0.015417 0.109342 0.992957
58.792773 83.985833 -396.583831 21.925785 0.043276 -0.015656 0.110887 0.992767
58.896535 85.076674 -396.325314 21.975893 0.043422 -0.014960 0.112426 0.992598
59.000274 86.183271 -396.066359 22.025684 0.043324 -0.014279 0.114005 0.992432
59.103985 87.298806 -395.800590 22.075560 0.043288 -0.013766 0.115769 0.992237
59.207673 88.422061 -395.523606 22.120340 0.043618 -0.013887 0.117317 0.992039
59.311338 89.561596 -395.252921 22.170472 0.044035 -0.014456 0.118825 0.991833
59.415035 90.696091 -394.974242 22.217072 0.044419 -0.014585 0.120472 0.991615
59.518763 91.846351 -394.684200 22.268940 0.044865 -0.014882 0.121830 0.991425
59.622481 93.009247 -394.391798 22.323194 0.045080 -0.014987 0.122905 0.991281
59.726173 94.178792 -394.084164 22.374538 0.045250 -0.014894 0.123828 0.991159
59.829870 95.351230 -393.789483 22.429358 0.045629 -0.014450 0.124694 0.991040
59.933584 96.546267 -393.479889 22.482131 0.046274 -0.013770 0.125887 0.990869
60.037299 97.743366 -393.167585 22.532564 0.047247 -0.013153 0.126978 0.990692
60.140997 98.949322 -392.848120 22.590829 0.047758 -0.013209 0.127809 0.990560
