34.092340 89.100326 -179.669705 -5.459268 0.032360 0.025012 -0.291985 0.955548
34.196283 89.506768 -179.944968 -5.484268 0.033091 0.024164 -0.293574 0.955058
34.300223 89.890838 -180.207872 -5.505729 0.034429 0.024427 -0.295806 0.954315
34.404163 90.263100 -180.464922 -5.528540 0.034072 0.025030 -0.297790 0.953695
34.508083 90.606540 -180.706175 -5.544730 0.032301 0.025815 -0.299438 0.953219
34.612001 90.937201 -180.936095 -5.566451 0.030895 0.027215 -0.300856 0.952780
34.715896 91.245959 -181.156067 -5.581390 0.031430 0.028222 -0.302397 0.952246
34.819792 91.539002 -181.367733 -5.599605 0.031256 0.028807 -0.303540 0.951870
34.923710 91.821175 -181.568190 -5.614879 0.031024 0.028322 -0.305003 0.951425
35.027630 92.094134 -181.767351 -5.632509 0.029657 0.026907 -0.306133 0.951146
35.131549 92.365370 -181.962647 -5.650707 0.028376 0.025104 -0.307418 0.950820
35.235467 92.629701 -182.153517 -5.665143 0.026768 0.024669 -0.308920 0.950391
35.339386 92.892005 -182.343994 -5.678703 0.025033 0.024695 -0.310240 0.950008
35.443304 93.149790 -182.536450 -5.697406 0.023206 0.025216 -0.311362 0.949673
35.547197 93.406109 -182.723368 -5.715537 0.022628 0.025355 -0.312466 0.949321
35.651068 93.663161 -182.911754 -5.733555 0.022674 0.024956 -0.313403 0.949021
35.754941 93.917607 -183.103918 -5.745048 0.021465 0.023939 -0.313933 0.948901
35.858788 94.171779 -183.291408 -5.757151 0.020255 0.022976 -0.313804 0.948994
35.962618 94.426199 -183.473676 -5.772342 0.019604 0.022475 -0.312996 0.949286
36.066416 94.674604 -183.651609 -5.785910 0.019942 0.022311 -0.311678 0.949716
36.170206 94.928683 -183.829794 -5.799336 0.019956 0.022538 -0.309837 0.950313
36.273986 95.181942 -184.011052 -5.813073 0.019758 0.022194 -0.307618 0.951046
36.377738 95.446832 -184.193421 -5.825731 0.019291 0.020158 -0.304955 0.951958
36.481514 95.717703 -184.376611 -5.842244 0.018074 0.017367 -0.302002 0.952978
36.585289 95.999885 -184.561108 -5.853850 0.017428 0.016380 -0.298448 0.954126
36.689058 96.296558 -184.752237 -5.870307 0.017461 0.017709 -0.294338 0.955378
36.792837 96.601654 -184.948758 -5.890030 0.018097 0.020214 -0.289337 0.956843
36.896586 96.920380 -185.148773 -5.904356 0.019341 0.021782 -0.284076 0.958359
37.000335 97.256160 -185.355984 -5.920278 0.019508 0.021926 -0.278710 0.959927
37.104085 97.613216 -185.569011 -5.935102 0.019402 0.021916 -0.273303 0.961483
37.207834 97.981948 -185.780449 -5.950111 0.019441 0.023441 -0.267796 0.962994
37.311584 98.364371 -185.998041 -5.966853 0.019693 0.024954 -0.262415 0.964431
37.415334 98.769271 -186.221201 -5.994512 0.020160 0.025352 -0.257150 0.965828
37.519108 99.193002 -186.455255 -6.025806 0.020180 0.025520 -0.252456 0.967061
37.622908 99.632659 -186.692087 -6.050982 0.019056 0.026064 -0.248760 0.968027
37.726756 100.094140 -186.933950 -6.069034 0.017128 0.025777 -0.245971 0.968783
37.830650 100.567655 -187.186151 -6.092278 0.015190 0.024244 -0.244071 0.969335
37.934568 101.066858 -187.448538 -6.120817 0.013406 0.023207 -0.243045 0.969645
38.038488 101.583833 -187.720421 -6.157739 0.011801 0.021840 -0.242346 0.969872
38.142407 102.117913 -188.003976 -6.191127 0.009576 0.021309 -0.241780 0.970050
38.246324 102.668057 -188.291319 -6.217990 0.007855 0.022965 -0.241404 0.970121
38.350267 103.231987 -188.590121 -6.234418 0.006381 0.023407 -0.240727 0.970290
38.454211 103.815141 -188.893376 -6.261490 0.003353 0.021861 -0.240361 0.970432
38.558130 104.415556 -189.211844 -6.295596 0.000566 0.021085 -0.239678 0.970623
38.662047 105.033182 -189.532595 -6.326773 -0.001335 0.023032 -0.239274 0.970678
38.765991 105.663627 -189.860405 -6.358805 -0.003110 0.027431 -0.239339 0.970544
38.869958 106.306412 -190.193734 -6.390753 -0.002971 0.031657 -0.239732 0.970318
38.973924 106.971862 -190.541022 -6.429125 -0.000940 0.031984 -0.240539 0.970112
39.077915 107.652154 -190.896324 -6.470507 -0.000079 0.030227 -0.241358 0.969965
39.181906 108.348285 -191.261458 -6.517173 0.000524 0.028918 -0.242220 0.969790
39.285871 109.059993 -191.637146 -6.561817 0.001508 0.028417 -0.242693 0.969686
39.389838 109.790342 -192.021581 -6.596748 0.001944 0.028159 -0.243200 0.969565
39.493805 110.532884 -192.415127 -6.640181 0.001996 0.026483 -0.243872 0.969444
39.597747 111.284007 -192.818106 -6.679841 0.002504 0.025774 -0.244434 0.969320
39.701666 112.029874 -193.221122 -6.714298 0.002793 0.028785 -0.245041 0.969081
39.805587 112.805251 -193.631924 -6.752391 0.001935 0.032421 -0.245436 0.968869
39.909506 113.588644 -194.052262 -6.801200 0.001610 0.033634 -0.245926 0.968703
40.013425 114.385118 -194.483132 -6.855353 0.002112 0.033104 -0.246475 0.968581
40.117366 115.187988 -194.914401 -6.906163 0.002504 0.032118 -0.247301 0.968403
40.221309 116.008700 -195.360338 -6.956945 0.002936 0.030546 -0.248566 0.968129
40.325229 116.835750 -195.811912 -7.004476 0.003778 0.029535 -0.249301 0.967968
40.429124 117.685790 -196.278451 -7.059045 0.004902 0.030521 -0.249012 0.968007
40.532994 118.538850 -196.742732 -7.108410 0.005602 0.032398 -0.248429 0.968092
40.636863 119.403881 -197.206892 -7.161057 0.006330 0.031920 -0.247922 0.968233
40.740734 120.278989 -197.681528 -7.208468 0.005310 0.029432 -0.247809 0.968347
40.844618 121.160793 -198.158594 -7.261103 0.002867 0.028000 -0.247265 0.968539
40.948466 122.055268 -198.636635 -7.315851 0.003155 0.029322 -0.246458 0.968705
41.052276 122.955957 -199.116495 -7.366409 0.005667 0.031617 -0.246035 0.968729
41.156099 123.856699 -199.599256 -7.422948 0.006742 0.034574 -0.245567 0.968740
41.259922 124.756080 -200.076761 -7.478338 0.006707 0.036312 -0.245066 0.968803
41.363743 125.665714 -200.558797 -7.534986 0.006942 0.034940 -0.244456 0.969006
41.467541 126.577029 -201.037921 -7.594569 0.006201 0.032554 -0.243426 0.969353
41.571293 127.486309 -201.512503 -7.649646 0.006659 0.032094 -0.241768 0.969780
41.675045 128.394541 -201.984145 -7.703758 0.007667 0.033589 -0.239525 0.970279
41.778821 129.302088 -202.452101 -7.756317 0.007969 0.035940 -0.237848 0.970605
41.882618 130.213182 -202.917063 -7.812828 0.005783 0.037641 -0.237046 0.970752
41.986416 131.125761 -203.385047 -7.881547 0.001758 0.040162 -0.236695 0.970752
42.090191 132.038772 -203.846943 -7.946815 -0.000482 0.042176 -0.236702 0.970666
42.193991 132.947695 -204.306096 -8.012664 -0.002084 0.041514 -0.236477 0.970748
42.297789 133.860595 -204.770249 -8.077801 -0.003793 0.037350 -0.236549 0.970894
42.401563 134.763621 -205.232471 -8.138364 -0.004946 0.034679 -0.236323 0.971043
42.505338 135.664614 -205.696326 -8.186977 -0.004505 0.033408 -0.236290 0.971098
42.609114 136.566987 -206.152438 -8.228104 -0.004016 0.033094 -0.235873 0.971212
42.712913 137.464671 -206.608557 -8.279580 -0.005624 0.033104 -0.235574 0.971276
42.816712 138.354008 -207.062573 -8.332050 -0.006438 0.034221 -0.235430 0.971267
42.920509 139.242912 -207.512760 -8.376323 -0.006026 0.035535 -0.235324 0.971248
43.024309 140.130340 -207.965066 -8.425421 -0.005938 0.036941 -0.235290 0.971205
43.128083 141.014095 -208.410162 -8.482893 -0.005203 0.037884 -0.235180 0.971199
43.231858 141.899603 -208.856796 -8.538747 -0.004332 0.038882 -0.234865 0.971240
43.335633 142.777037 -209.301985 -8.593912 -0.002659 0.038922 -0.234936 0.971228
43.439431 143.659234 -209.746077 -8.648136 -0.001848 0.037083 -0.234670 0.971366
43.543229 144.532576 -210.186136 -8.704538 -0.000828 0.034957 -0.234806 0.971413
43.647029 145.401532 -210.626027 -8.750761 -0.000511 0.034068 -0.234834 0.971438
43.750827 146.270781 -211.065977 -8.804889 -0.001061 0.035085 -0.235049 0.971350
43.854626 147.132501 -211.501637 -8.858111 0.000340 0.036076 -0.235843 0.971121
43.958425 147.991082 -211.936368 -8.907710 0.002587 0.037731 -0.236628 0.970864
44.062224 148.847835 -212.378422 -8.964600 0.003128 0.039578 -0.237478 0.970581
44.166022 149.704827 -212.819604 -9.022353 0.002660 0.039681 -0.238193 0.970403
44.269845 150.560659 -213.259623 -9.082764 0.003497 0.037673 -0.239580 0.970139
44.373717 151.409528 -213.705381 -9.132837 0.002051 0.034704 -0.242243 0.969593
44.477587 152.255805 -214.158858 -9.185337 -0.001178 0.033390 -0.245322 0.968866
44.581458 153.095609 -214.617619 -9.232003 -0.004120 0.034190 -0.247658 0.968235
44.685304 153.928841 -215.071879 -9.284940 -0.005081 0.036556 -0.249527 0.967664
44.789150 154.755998 -215.520200 -9.332244 -0.004286 0.037894 -0.251347 0.967145
44.892997 155.587000 -215.978003 -9.382201 -0.004959 0.037959 -0.252871 0.966742
44.996819 156.414856 -216.438421 -9.439059 -0.006690 0.038411 -0.253922 0.966439
45.100619 157.239875 -216.903760 -9.494525 -0.006210 0.038516 -0.254890 0.966183
45.204420 158.061129 -217.366946 -9.541688 -0.004698 0.037718 -0.255688 0.966012
45.308218 158.889155 -217.830398 -9.596306 -0.003725 0.036510 -0.256752 0.965780
45.411992 159.713074 -218.299159 -9.652114 -0.002306 0.036563 -0.257022 0.965711
45.515791 160.535524 -218.767325 -9.706780 -0.000250 0.038289 -0.256799 0.965706
45.619589 161.353793 -219.229096 -9.759955 0.002168 0.039567 -0.256627 0.965698
45.723364 162.182833 -219.699624 -9.812996 0.002605 0.040497 -0.256635 0.965656
45.827142 163.009109 -220.168724 -9.880868 0.001795 0.041102 -0.256824 0.965582
45.930939 163.836894 -220.640534 -9.943382 0.001323 0.040999 -0.257038 0.965530
46.034783 164.663833 -221.109974 -10.000387 0.000810 0.039817 -0.257737 0.965394
46.138631 165.490823 -221.581891 -10.066534 0.000081 0.038855 -0.258594 0.965204
46.242453 166.312675 -222.052996 -10.128920 0.001385 0.039485 -0.259208 0.965013
46.346274 167.125870 -222.521093 -10.185888 0.003348 0.040657 -0.259862 0.964784
46.450124 167.944114 -222.989293 -10.250413 0.005159 0.040356 -0.260654 0.964575
46.553971 168.764778 -223.461371 -10.310669 0.006306 0.039573 -0.261165 0.964462
46.657793 169.571435 -223.932282 -10.367799 0.006734 0.038152 -0.261556 0.964411
46.761615 170.384226 -224.402891 -10.419953 0.006098 0.036485 -0.262091 0.964334
46.865436 171.187818 -224.870206 -10.479021 0.005162 0.035748 -0.262584 0.964233
46.969259 171.983805 -225.333411 -10.533008 0.006315 0.036340 -0.263047 0.964078
47.073113 172.774698 -225.795556 -10.588002 0.007788 0.038120 -0.263595 0.963849
47.176959 173.558093 -226.252703 -10.645927 0.009872 0.038719 -0.264035 0.963685
47.280777 174.336709 -226.706795 -10.699732 0.011889 0.038061 -0.264163 0.963653
47.384599 175.102219 -227.154507 -10.752894 0.013567 0.037254 -0.264303 0.963624
47.488421 175.850414 -227.588089 -10.804762 0.014318 0.036986 -0.264141 0.963668
47.592268 176.585773 -228.022028 -10.855294 0.014400 0.037454 -0.263553 0.963810
47.696114 177.307734 -228.440577 -10.909313 0.015881 0.039179 -0.262654 0.963964
47.799915 178.013486 -228.848565 -10.959678 0.017738 0.040540 -0.261084 0.964301
47.903690 178.703716 -229.239182 -11.010586 0.018711 0.040997 -0.258989 0.964828
48.007462 179.383267 -229.617154 -11.061197 0.019330 0.038773 -0.256001 0.965705
48.111262 180.042181 -229.983597 -11.109621 0.018422 0.036346 -0.252895 0.966635
48.215062 180.686223 -230.330801 -11.154108 0.016679 0.035755 -0.249558 0.967556
48.318861 181.304361 -230.659592 -11.200049 0.015294 0.036548 -0.246803 0.968256
48.422732 181.909951 -230.978075 -11.235409 0.013845 0.036813 -0.244822 0.968770
48.526674 182.497086 -231.286862 -11.269729 0.012213 0.036462 -0.244589 0.968864
48.630687 183.070704 -231.595090 -11.308783 0.009612 0.035701 -0.247502 0.968182
48.734799 183.630929 -231.908258 -11.349928 0.006716 0.035475 -0.252853 0.966831
48.838958 184.179401 -232.222119 -11.392379 0.006643 0.036691 -0.260159 0.964846
48.943141 184.701533 -232.537586 -11.425996 0.008816 0.039236 -0.269646 0.962119
49.047374 185.206405 -232.864895 -11.463625 0.010014 0.041987 -0.281014 0.958733
49.151653 185.688503 -233.197182 -11.497698 0.010316 0.043640 -0.294066 0.954732
49.255954 186.151584 -233.541054 -11.536137 0.010442 0.044205 -0.308763 0.950054
49.360234 186.587616 -233.884951 -11.572364 0.011152 0.042811 -0.323811 0.945087
49.464463 187.002361 -234.240964 -11.612900 0.010951 0.039305 -0.338881 0.939944
49.568667 187.399556 -234.601896 -11.645868 0.011076 0.033802 -0.354036 0.934555
49.672850 187.780273 -234.968907 -11.672925 0.009862 0.030459 -0.368861 0.928933
49.776938 188.148219 -235.341095 -11.706861 0.009200 0.029951 -0.382290 0.923511
49.880931 188.509899 -235.721540 -11.746066 0.010095 0.029954 -0.393152 0.918930
49.984826 188.863698 -236.106476 -11.773544 0.013176 0.030440 -0.400739 0.915592
50.088625 189.214591 -236.491557 -11.794028 0.016522 0.031498 -0.405210 0.913532
50.192352 189.563456 -236.874816 -11.814757 0.018436 0.033537 -0.406964 0.912642
50.296031 189.915733 -237.254930 -11.839734 0.017171 0.034745 -0.406087 0.913012
50.399686 190.267149 -237.628352 -11.874903 0.014960 0.035952 -0.403030 0.914358
50.503340 190.618476 -237.991602 -11.907751 0.013693 0.037982 -0.398800 0.916149
50.607042 190.971456 -238.352474 -11.945411 0.012733 0.039985 -0.393547 0.918346
50.710769 191.332630 -238.711213 -11.980529 0.013070 0.040753 -0.388223 0.920571
50.814519 191.702447 -239.065082 -12.018715 0.014236 0.040581 -0.382421 0.922987
50.918269 192.079704 -239.420344 -12.052634 0.015627 0.040635 -0.377064 0.925163
51.021996 192.472128 -239.778484 -12.088842 0.015665 0.040765 -0.371139 0.927550
51.125722 192.875392 -240.132470 -12.124980 0.014466 0.041134 -0.364068 0.930351
51.229450 193.283232 -240.481914 -12.177788 0.014056 0.040867 -0.356235 0.933396
51.333154 193.710343 -240.827570 -12.218648 0.015806 0.038428 -0.347814 0.936642
51.436878 194.144099 -241.179540 -12.255306 0.017879 0.036178 -0.338925 0.939947
51.540628 194.597235 -241.520814 -12.296241 0.019227 0.035349 -0.329582 0.943269
51.644357 195.060072 -241.864445 -12.332866 0.018675 0.035443 -0.320556 0.946382
51.748083 195.542183 -242.199675 -12.380403 0.018302 0.034679 -0.311075 0.949576
51.851812 196.034980 -242.532972 -12.423465 0.019630 0.034374 -0.301137 0.952759
51.955562 196.542988 -242.868911 -12.459217 0.021379 0.034377 -0.291408 0.955742
52.059334 197.070316 -243.191732 -12.498970 0.021581 0.033959 -0.281839 0.958618
52.163110 197.610367 -243.515792 -12.539672 0.020428 0.033360 -0.272277 0.961423
52.266883 198.163498 -243.834047 -12.576686 0.018851 0.033990 -0.263392 0.963906
52.370680 198.732793 -244.145382 -12.630432 0.018057 0.034749 -0.255285 0.966072
52.474481 199.315381 -244.454571 -12.678183 0.018720 0.035153 -0.247292 0.968122
52.578304 199.918225 -244.764827 -12.719534 0.019334 0.035489 -0.239389 0.970082
52.682151 200.539312 -245.070362 -12.758096 0.019146 0.035774 -0.231282 0.972040
52.785951 201.173299 -245.365730 -12.814370 0.017885 0.034518 -0.222678 0.974117
52.889748 201.823378 -245.658152 -12.862849 0.017036 0.033658 -0.214019 0.976101
52.993547 202.485809 -245.947678 -12.910140 0.017135 0.034049 -0.205471 0.977921
53.097324 203.171590 -246.226012 -12.959019 0.017079 0.034683 -0.196645 0.979712
53.201120 203.872612 -246.496027 -12.998503 0.016601 0.035232 -0.187602 0.981473
53.304918 204.592074 -246.762374 -13.051709 0.014394 0.035320 -0.178182 0.983258
53.512492 206.073041 -247.263402 -13.161885 0.009775 0.036715 -0.158719 0.986592
53.616292 206.857116 -247.494512 -13.208666 0.007928 0.037994 -0.149163 0.988051
53.720091 207.647005 -247.714794 -13.262790 0.005467 0.037201 -0.140248 0.989402
53.823890 208.463214 -247.920152 -13.325205 0.003576 0.034904 -0.131086 0.990750
53.927689 209.288011 -248.121815 -13.381906 0.002986 0.033384 -0.121811 0.991987
54.031536 210.137431 -248.312272 -13.436041 0.002547 0.033317 -0.112763 0.993060
54.135381 210.996237 -248.490058 -13.490204 0.002620 0.034099 -0.104139 0.993975
54.239227 211.862989 -248.654146 -13.547400 0.004051 0.034848 -0.096195 0.994744
54.343123 212.745589 -248.808471 -13.599177 0.006704 0.033887 -0.089015 0.995431
54.447043 213.659751 -248.950718 -13.648519 0.007568 0.031908 -0.082792 0.996027
54.550961 214.580137 -249.085929 -13.712189 0.007931 0.031380 -0.076060 0.996578
54.654880 215.510159 -249.212096 -13.769566 0.010728 0.031788 -0.069637 0.997008
54.758823 216.449396 -249.328380 -13.818499 0.013278 0.031468 -0.063546 0.997394
54.862815 217.411671 -249.436442 -13.870127 0.016400 0.027331 -0.058813 0.997760
54.966830 218.387273 -249.540458 -13.915655 0.015942 0.024191 -0.055128 0.998059
55.070866 219.370272 -249.643563 -13.962963 0.014786 0.026264 -0.052649 0.998158
55.174953 220.351799 -249.737156 -14.019406 0.015849 0.030891 -0.051149 0.998087
55.279041 221.353819 -249.831868 -14.073885 0.019932 0.034308 -0.050536 0.997934
55.383078 222.382808 -249.924428 -14.138330 0.024383 0.034863 -0.050005 0.997842
55.487068 223.408906 -250.018378 -14.204283 0.027801 0.034994 -0.048998 0.997798
55.591037 224.440125 -250.112023 -14.262662 0.031267 0.033999 -0.047291 0.997813
55.694980 225.484382 -250.201734 -14.324268 0.032153 0.032126 -0.045037 0.997951
55.798899 226.543545 -250.287996 -14.379119 0.031859 0.030457 -0.042880 0.998108
55.902842 227.590817 -250.370945 -14.430795 0.029028 0.029894 -0.040917 0.998293
56.006784 228.631409 -250.449596 -14.488856 0.027649 0.032027 -0.039975 0.998304
56.110727 229.667330 -250.523366 -14.553232 0.026151 0.037096 -0.038516 0.998227
56.214669 230.716400 -250.594493 -14.624851 0.026646 0.041798 -0.036975 0.998086
56.318589 231.778185 -250.662341 -14.696745 0.030365 0.041785 -0.035503 0.998034
56.422510 232.836193 -250.729439 -14.766658 0.033891 0.039290 -0.034169 0.998068
56.526403 233.891623 -250.792502 -14.841047 0.035311 0.038030 -0.032781 0.998114
56.630297 234.938753 -250.854782 -14.904974 0.036421 0.037774 -0.031097 0.998138
56.734216 235.989378 -250.910604 -14.973335 0.038207 0.036700 -0.029456 0.998161
56.838108 237.036020 -250.963626 -15.038575 0.039129 0.036071 -0.027916 0.998193
56.942002 238.076603 -251.014231 -15.102291 0.040217 0.037564 -0.026494 0.998133
57.045899 239.107853 -251.059913 -15.169493 0.041434 0.040560 -0.024919 0.998007
57.149746 240.147363 -251.102508 -15.234327 0.043550 0.040943 -0.023163 0.997943
57.253591 241.182287 -251.146727 -15.299914 0.044960 0.036976 -0.021404 0.998075
57.357463 242.215297 -251.186953 -15.359561 0.042221 0.031685 -0.020353 0.998398
57.461336 243.242125 -251.219036 -15.412039 0.038161 0.030160 -0.019100 0.998634
57.565206 244.260330 -251.249026 -15.466766 0.035276 0.033363 -0.017664 0.998664
57.669077 245.277840 -251.277043 -15.522139 0.034549 0.037274 -0.015840 0.998582
57.772948 246.294827 -251.299513 -15.588692 0.034264 0.040106 -0.014030 0.998509
57.876820 247.315078 -251.317637 -15.651945 0.036239 0.040082 -0.012278 0.998463
57.980714 248.334984 -251.337200 -15.713592 0.035995 0.037347 -0.010886 0.998595
58.084631 249.360391 -251.353778 -15.770890 0.034870 0.032006 -0.010231 0.998827
58.188525 250.374530 -251.368190 -15.817540 0.032781 0.027364 -0.009585 0.999042
58.292422 251.382185 -251.384261 -15.867259 0.029514 0.026856 -0.009202 0.999161
58.396340 252.380364 -251.394181 -15.921671 0.025939 0.030497 -0.008343 0.999163
58.500258 253.379793 -251.404223 -15.976118 0.025727 0.035604 -0.007380 0.999008
58.604176 254.378107 -251.415111 -16.024571 0.025956 0.038145 -0.006397 0.998915
58.708093 255.385350 -251.423311 -16.074476 0.025235 0.036823 -0.005261 0.998989
58.811989 256.388589 -251.429475 -16.135132 0.024114 0.033306 -0.004330 0.999145
58.915885 257.386047 -251.431278 -16.192747 0.023602 0.032160 -0.003311 0.999199
59.019777 258.380051 -251.432277 -16.245898 0.022703 0.034063 -0.002479 0.999159
59.123650 259.371532 -251.429683 -16.306149 0.023238 0.036389 -0.001734 0.999066
59.227522 260.366487 -251.421412 -16.363186 0.025852 0.036650 -0.000844 0.998993
59.331367 261.359294 -251.416511 -16.417455 0.027218 0.035315 -0.000052 0.999006
59.435191 262.347355 -251.412293 -16.470886 0.026642 0.034603 0.001139 0.999045
59.539038 263.334551 -251.401446 -16.525919 0.025656 0.035726 0.002119 0.999030
