138.687738 234.639762 127.219047 -19.711107 0.007653 0.001481 0.782961 0.622022
138.791631 234.352332 128.414000 -19.690799 0.008780 0.000683 0.782771 0.622247
138.999444 234.181889 129.192792 -19.666714 0.008698 0.002251 0.781771 0.623501
139.207235 233.544807 132.057782 -19.614764 0.010801 0.004210 0.781036 0.624378
139.311154 233.458641 132.303191 -19.595324 0.013339 0.003830 0.781120 0.624226
139.518991 233.049431 134.118396 -19.558238 0.009699 0.002847 0.780180 0.625473
139.622935 232.721251 135.607136 -19.530788 0.010233 0.003971 0.779534 0.626264
139.726876 232.651054 135.820247 -19.518648 0.010536 0.004939 0.778849 0.627103
139.830796 232.286386 137.504125 -19.496977 0.008217 0.005981 0.778296 0.627815
139.934717 232.011699 138.815715 -19.482850 0.007642 0.008465 0.778058 0.628088
140.038634 231.985961 138.845510 -19.472895 0.007579 0.009402 0.777500 0.628767
140.142553 231.621270 140.519094 -19.450366 0.006347 0.008574 0.776707 0.629772
140.246471 231.573934 140.661117 -19.454386 0.004901 0.008177 0.775722 0.631003
140.350389 231.213161 142.421557 -19.437526 0.004334 0.008038 0.774890 0.632030
140.454308 231.159906 142.600123 -19.434703 0.004389 0.006561 0.773698 0.633505
140.558202 230.885736 143.889466 -19.428141 0.005588 0.005636 0.772741 0.634672
140.662074 230.566984 145.538912 -19.409253 0.006237 0.005308 0.772546 0.634906
140.765945 230.526877 145.674402 -19.402264 0.005133 0.005931 0.771956 0.635627
140.869791 230.173906 147.455274 -19.385786 0.003299 0.006298 0.771835 0.635784
140.973614 229.891396 148.854505 -19.378869 0.003298 0.006386 0.771683 0.635966
141.077437 229.864089 148.913725 -19.376789 0.004837 0.006160 0.771014 0.636770
141.181268 229.509520 150.675410 -19.361486 0.006686 0.006265 0.771211 0.636514
141.285112 229.257741 151.959808 -19.344453 0.007685 0.006582 0.771308 0.636381
141.388951 229.227055 152.111450 -19.336868 0.007599 0.006345 0.770869 0.636917
141.492774 228.854062 153.931003 -19.312053 0.007884 0.006483 0.770994 0.636761
141.596598 228.569174 155.353942 -19.296788 0.006592 0.005985 0.771051 0.636711
141.700420 228.565825 155.425116 -19.294028 0.005561 0.006360 0.770788 0.637036
141.804221 228.196523 157.216065 -19.273247 0.004793 0.006679 0.771343 0.636367
141.907995 228.162287 157.453698 -19.272050 0.003888 0.007080 0.771372 0.636334
142.011769 227.761123 159.312589 -19.252981 0.002622 0.006793 0.771691 0.635955
142.219294 227.213283 162.064830 -19.243894 0.004654 0.004737 0.772626 0.634827
142.323047 227.195175 162.142247 -19.240471 0.007859 0.004101 0.772736 0.634666
142.426825 226.821056 163.893758 -19.213218 0.011057 0.004332 0.773636 0.633518
142.530576 226.520199 165.342343 -19.186753 0.012905 0.006494 0.774436 0.632487
142.634300 226.418007 165.810454 -19.168650 0.012720 0.009450 0.775075 0.631670
142.841773 225.765580 168.856935 -19.119556 0.013333 0.011796 0.776530 0.629829
142.945527 225.699542 169.140666 -19.109264 0.013020 0.011897 0.776948 0.629317
143.049279 225.316911 170.856437 -19.084411 0.012592 0.012827 0.777588 0.628517
143.256828 224.870187 172.817341 -19.048373 0.013443 0.012941 0.779038 0.626699
143.360604 224.535582 174.309964 -19.029383 0.013534 0.012786 0.779637 0.625955
143.464377 224.203634 175.735836 -19.009080 0.013102 0.012892 0.780392 0.625020
143.775727 223.612615 178.179529 -18.951382 0.011331 0.012670 0.782242 0.622742
143.983368 222.599595 182.499828 -18.908737 0.008484 0.011434 0.783516 0.621209
144.087167 222.534864 182.656819 -18.898102 0.008143 0.011392 0.783533 0.621192
144.190967 222.191762 184.063279 -18.882297 0.009124 0.011557 0.783396 0.621349
144.294792 221.848749 185.511727 -18.865066 0.010518 0.012070 0.783326 0.621405
144.398615 221.705185 186.060345 -18.840473 0.010559 0.012413 0.783332 0.621390
144.606283 220.959417 189.173698 -18.803415 0.010492 0.012933 0.783137 0.621626
144.710127 220.811357 189.754759 -18.781172 0.010570 0.013420 0.783173 0.621569
144.917751 220.073702 192.844318 -18.752135 0.011493 0.016850 0.783372 0.621218
145.021527 219.722145 194.297408 -18.736204 0.011103 0.019253 0.783360 0.621171
145.125301 219.388720 195.686947 -18.719942 0.010818 0.020832 0.783380 0.621099
145.229077 219.263349 196.184907 -18.701029 0.011086 0.020573 0.783501 0.620950
145.332851 218.851432 197.901457 -18.688031 0.010998 0.019198 0.783621 0.620845
145.540355 218.348300 199.991061 -18.676278 0.003877 0.017439 0.783711 0.620868
145.644106 218.002249 201.429852 -18.679155 0.002792 0.016252 0.783546 0.621115
145.747831 217.651745 202.869288 -18.688400 0.005481 0.014431 0.783644 0.621018
145.851556 217.522758 203.390808 -18.672888 0.008576 0.013624 0.783814 0.620787
145.955307 217.111158 205.096527 -18.662783 0.010577 0.014942 0.783866 0.620661
146.059060 216.765258 206.544594 -18.645849 0.011244 0.016881 0.783569 0.620974
146.162810 216.428631 207.955978 -18.628048 0.010683 0.017765 0.782965 0.621721
146.266586 216.302965 208.468271 -18.610848 0.009528 0.018265 0.782934 0.621763
146.370361 215.956182 209.943478 -18.601494 0.008247 0.018347 0.782568 0.622240
146.577837 215.267332 212.870252 -18.595061 0.007819 0.018359 0.782090 0.622846
146.681563 215.144763 213.327661 -18.579723 0.008390 0.017685 0.781995 0.622977
146.785268 214.745823 215.048182 -18.570736 0.008956 0.017462 0.782015 0.622951
146.992697 214.291396 216.934542 -18.550733 0.008686 0.016938 0.781858 0.623166
147.096424 213.958072 218.323587 -18.546657 0.008165 0.016873 0.781620 0.623473
147.200148 213.623611 219.771266 -18.542510 0.008363 0.017236 0.781494 0.623618
147.303871 213.491049 220.277092 -18.524994 0.008953 0.017018 0.781690 0.623371
147.407612 213.096781 221.952268 -18.517311 0.010126 0.016243 0.781574 0.623519
147.615098 212.424907 224.838793 -18.489530 0.010826 0.014152 0.781665 0.623444
147.719527 212.312805 225.246615 -18.472269 0.009765 0.013065 0.781787 0.623333
147.926400 211.845448 227.211680 -18.443092 0.007333 0.011821 0.781886 0.623266
148.030153 211.222955 229.845841 -18.435587 0.005800 0.010498 0.781858 0.623341
148.133901 211.202143 229.878942 -18.425299 0.006697 0.010312 0.781779 0.623435
148.341401 210.407760 233.319514 -18.386075 0.009450 0.011240 0.782576 0.622382
148.445169 210.363646 233.404094 -18.377984 0.009169 0.012650 0.782694 0.622211
148.548917 210.045838 234.738615 -18.358790 0.009003 0.013770 0.782928 0.621894
148.652691 209.695405 236.189255 -18.343721 0.009143 0.013410 0.783020 0.621785
148.756500 209.566883 236.693011 -18.326861 0.009118 0.012548 0.783032 0.621788
148.860284 209.162139 238.410458 -18.314822 0.009207 0.012337 0.782798 0.622086
148.964053 208.813361 239.867985 -18.299453 0.009817 0.012920 0.782508 0.622429
149.067819 208.509556 241.155022 -18.283100 0.010456 0.013961 0.782380 0.622557
149.171571 208.170005 242.589966 -18.268073 0.011213 0.015715 0.782247 0.622670
149.275297 208.044528 243.085119 -18.248255 0.011472 0.016798 0.782159 0.622746
149.379029 207.648871 244.782171 -18.233176 0.011850 0.017324 0.781984 0.622945
149.586550 207.147531 246.885743 -18.200398 0.011414 0.017009 0.781570 0.623481
149.690304 206.777614 248.490123 -18.189905 0.009865 0.016872 0.780973 0.624259
149.794058 206.462645 249.834290 -18.177389 0.008916 0.016555 0.780426 0.624965
149.897824 206.138739 251.259734 -18.167575 0.007759 0.015868 0.779921 0.625629
150.001594 205.823223 252.638747 -18.160422 0.005916 0.015564 0.779486 0.626198
150.105345 205.698242 253.155075 -18.151654 0.003830 0.015992 0.779431 0.626272
150.209083 205.310462 254.872804 -18.151576 0.001749 0.016082 0.779341 0.626391
150.416545 204.826106 256.974459 -18.151923 -0.002606 0.013995 0.779089 0.626752
150.520287 204.486306 258.497776 -18.165823 -0.003987 0.012514 0.779073 0.626796
150.727749 204.022966 260.555563 -18.161137 0.000355 0.008176 0.779340 0.626548
150.831550 203.679857 262.071428 -18.166456 0.000145 0.007102 0.779150 0.626797
150.935360 203.348842 263.527299 -18.163027 -0.000687 0.008497 0.779172 0.626752
151.039133 203.026764 264.933688 -18.156117 -0.000813 0.008368 0.779433 0.626429
151.246604 202.567373 266.816833 -18.147223 -0.003010 0.010297 0.779819 0.625913
151.350350 202.230163 268.311992 -18.148852 -0.003528 0.011435 0.779557 0.626217
151.454075 201.913407 269.763591 -18.156087 -0.003966 0.011413 0.779669 0.626076
151.557814 201.783759 270.283047 -18.139529 -0.003792 0.010495 0.779882 0.625828
151.661577 201.398547 271.984667 -18.149136 -0.003330 0.009056 0.779946 0.625772
151.869053 200.930195 273.969764 -18.143647 -0.004710 0.009512 0.780147 0.625507
151.972804 200.618517 275.340137 -18.151792 -0.005243 0.010866 0.780105 0.625533
152.180352 200.167988 277.253602 -18.148175 -0.006532 0.013695 0.780317 0.625200
152.284128 199.831603 278.709408 -18.166855 -0.007296 0.014636 0.780640 0.624768
152.387902 199.525682 280.003206 -18.178217 -0.005415 0.013679 0.780970 0.624395
152.491654 199.451355 280.275643 -18.164792 -0.001222 0.009949 0.781288 0.624090
152.595405 199.082767 281.867147 -18.168698 0.002611 0.005863 0.781488 0.623887
152.802883 198.663964 283.571972 -18.140884 0.002922 0.004435 0.782019 0.623232
152.906632 198.519832 284.147085 -18.132634 0.000424 0.006469 0.782285 0.622887
153.217908 197.721517 287.488788 -18.109948 -0.004634 0.008552 0.782203 0.622948
153.321682 197.404966 288.826239 -18.113781 -0.007741 0.007197 0.781781 0.623463
153.425458 197.108488 290.072577 -18.118682 -0.007942 0.006149 0.781347 0.624016
153.529281 197.072944 290.206698 -18.110049 -0.007477 0.004644 0.780348 0.625283
153.633152 196.960029 290.653726 -18.104193 -0.006915 0.003381 0.778974 0.627009
153.737046 196.649632 292.063826 -18.102867 -0.005611 0.002693 0.777008 0.629460
153.945004 196.281893 293.753074 -18.084750 -0.003343 0.001070 0.770113 0.637898
154.049091 196.219893 294.122812 -18.071419 -0.002687 0.001122 0.764439 0.644689
154.153251 195.990285 295.492911 -18.063272 -0.001782 0.002193 0.757367 0.652983
154.257451 195.956520 295.749935 -18.051195 -0.000838 0.004455 0.749254 0.662267
154.361659 195.813005 297.068231 -18.042910 -0.000366 0.006908 0.739192 0.673459
154.570173 195.848585 297.487222 -18.025314 -0.000851 0.013211 0.716707 0.697248
154.674454 195.756706 299.069693 -18.032326 -0.000659 0.017166 0.704386 0.709609
154.883055 195.849281 300.387750 -18.039107 0.000457 0.023022 0.675273 0.737209
154.987383 195.979548 300.399705 -18.040296 0.001130 0.024261 0.659068 0.751691
155.091710 196.023708 300.786517 -18.040446 0.001122 0.025398 0.640491 0.767544
155.196060 196.213037 302.255434 -18.077083 0.001572 0.027005 0.620837 0.783473
155.300369 196.406575 302.194031 -18.090198 0.001779 0.028349 0.599703 0.799718
155.508824 196.817257 303.858417 -18.119537 0.005390 0.029259 0.560294 0.827759
155.613031 197.088285 303.795874 -18.134727 0.005187 0.030005 0.538312 0.842195
155.717191 197.275904 304.094869 -18.146362 0.004083 0.031771 0.517544 0.855057
155.821353 197.492499 304.491849 -18.177631 0.003366 0.035251 0.495694 0.867775
155.925480 198.131185 305.531919 -18.228021 0.003633 0.038641 0.474969 0.879146
156.029566 198.299088 305.622019 -18.236774 0.003055 0.039389 0.453122 0.890573
156.237692 199.214747 306.717733 -18.324686 0.000442 0.040239 0.411613 0.910470
156.341729 199.507110 306.937950 -18.356239 0.003203 0.041589 0.390080 0.919836
156.445742 199.892314 307.294170 -18.388781 0.005670 0.041446 0.370499 0.927891
156.549741 200.332133 307.675121 -18.418853 0.006737 0.040430 0.349918 0.935883
156.653712 201.193883 308.390811 -18.499409 0.006373 0.039120 0.331452 0.942639
156.757648 201.563180 308.614384 -18.527478 0.006614 0.038270 0.313811 0.948691
156.861554 202.040877 308.918426 -18.560954 0.004874 0.038567 0.294675 0.954806
156.965479 202.552446 309.230273 -18.597009 0.001471 0.039179 0.277125 0.960034
157.069350 203.509096 309.822556 -18.680790 -0.001220 0.039078 0.259150 0.965046
157.173165 204.010823 310.062607 -18.713099 -0.002684 0.037429 0.243251 0.969237
157.276991 204.587494 310.332568 -18.755458 -0.004025 0.035770 0.228178 0.972954
157.380771 205.279562 310.634427 -18.804951 -0.006893 0.033620 0.214416 0.976139
157.484445 205.973044 310.947378 -18.857143 -0.009541 0.032734 0.203622 0.978456
157.588103 206.674838 311.240293 -18.906467 -0.012679 0.032916 0.194150 0.980338
157.691783 207.447047 311.539539 -18.956452 -0.015945 0.033211 0.184976 0.982052
157.795489 208.412398 311.920138 -19.026326 -0.018906 0.033072 0.176876 0.983496
157.899191 209.148748 312.156881 -19.076845 -0.021233 0.033141 0.167888 0.985020
158.002885 209.905345 312.410445 -19.129673 -0.022652 0.033399 0.159579 0.986360
158.106613 210.740051 312.675675 -19.190829 -0.023469 0.033747 0.151903 0.987540
158.210292 211.591631 312.936741 -19.250793 -0.023254 0.034087 0.145215 0.988539
158.313945 212.465118 313.196459 -19.311672 -0.022462 0.034148 0.140898 0.989180
158.417623 213.499598 313.509212 -19.383189 -0.022074 0.033850 0.137623 0.989660
158.521312 214.387324 313.735981 -19.443582 -0.022348 0.033302 0.134556 0.990094
158.625019 215.240453 313.974745 -19.500459 -0.022659 0.032939 0.131658 0.990489
158.728746 216.227007 314.240330 -19.569074 -0.022644 0.033162 0.129106 0.990817
158.832468 217.144860 314.482256 -19.632427 -0.021691 0.034187 0.127340 0.991032
158.936185 218.097152 314.732138 -19.693883 -0.020890 0.035555 0.125886 0.991187
159.039913 219.146032 315.002117 -19.767112 -0.020363 0.036969 0.125152 0.991239
159.143694 220.093874 315.242043 -19.833124 -0.019773 0.038656 0.124327 0.991291
159.247496 221.028104 315.490807 -19.896247 -0.019380 0.039257 0.123363 0.991395
159.351298 222.077664 315.756879 -19.972476 -0.019415 0.039142 0.122711 0.991480
159.455116 223.033710 316.000761 -20.043862 -0.018852 0.039312 0.121898 0.991585
159.558938 224.146246 316.303026 -20.119007 -0.018347 0.039262 0.120856 0.991724
159.662760 225.012424 316.500798 -20.177438 -0.018330 0.039074 0.119342 0.991915
159.766582 225.992911 316.741430 -20.246394 -0.018169 0.039299 0.117964 0.992074
159.870405 227.048304 316.993835 -20.321045 -0.017962 0.039937 0.116299 0.992248
159.974229 227.981300 317.223490 -20.385805 -0.017450 0.040744 0.114820 0.992397
160.078053 228.974852 317.454722 -20.457171 -0.017016 0.041320 0.113777 0.992501
160.181875 230.111938 317.741860 -20.539468 -0.016931 0.041370 0.112793 0.992612
160.285676 231.012030 317.934540 -20.603040 -0.016781 0.040827 0.112075 0.992719
160.389474 232.018885 318.164465 -20.673941 -0.016770 0.040568 0.111202 0.992828
160.493300 232.976659 318.382202 -20.742790 -0.017299 0.041177 0.110237 0.992901
160.597100 233.896336 318.592504 -20.809988 -0.017389 0.041712 0.109243 0.992987
160.700898 234.925489 318.826741 -20.882662 -0.017156 0.042186 0.108302 0.993074
160.804697 235.879504 319.040987 -20.947841 -0.017044 0.042259 0.107543 0.993156
160.908472 236.774718 319.240572 -21.011168 -0.017083 0.042491 0.106690 0.993237
161.012246 237.744131 319.458754 -21.078846 -0.016664 0.042838 0.105879 0.993316
161.116020 238.628445 319.655076 -21.141569 -0.016745 0.042851 0.105065 0.993401
161.219819 239.589087 319.858807 -21.210712 -0.016930 0.042350 0.104204 0.993510
161.323642 240.461410 320.050478 -21.271350 -0.017630 0.041744 0.103374 0.993610
161.427466 241.373549 320.246690 -21.335764 -0.017858 0.040924 0.102206 0.993761
161.531288 242.235246 320.425303 -21.393397 -0.018515 0.040793 0.100821 0.993895
161.635135 243.133801 320.614049 -21.458632 -0.019107 0.041220 0.099298 0.994020
161.738983 243.956862 320.783634 -21.516240 -0.019163 0.041872 0.097537 0.994166
161.842828 244.946915 320.999971 -21.586627 -0.019316 0.042009 0.095302 0.994374
161.946722 245.720682 321.134111 -21.639300 -0.019651 0.042050 0.092502 0.994630
162.050641 246.580848 321.291882 -21.699921 -0.020505 0.042316 0.088742 0.994944
162.154583 247.338183 321.422475 -21.751447 -0.021265 0.042665 0.084077 0.995318
162.258549 248.114409 321.550770 -21.806835 -0.022778 0.042839 0.078309 0.995748
162.362541 248.987575 321.686355 -21.869841 -0.023367 0.042596 0.071087 0.996286
162.466580 249.729256 321.775717 -21.920610 -0.023718 0.042290 0.063254 0.996819
162.570642 250.549696 321.867917 -21.976317 -0.024517 0.042296 0.053648 0.997362
162.674707 251.249822 321.931809 -22.030786 -0.024362 0.043470 0.043374 0.997815
162.778793 251.996857 321.980146 -22.089379 -0.022301 0.045359 0.031894 0.998212
162.882903 252.747502 322.016673 -22.141057 -0.018594 0.046145 0.018946 0.998582
162.987035 253.471547 322.017421 -22.190512 -0.015840 0.046079 0.005745 0.998796
163.091172 254.195226 322.009111 -22.250225 -0.012232 0.044597 -0.009544 0.998885
163.195309 254.873866 321.977412 -22.297778 -0.007578 0.043484 -0.024551 0.998724
163.299467 255.562303 321.914812 -22.341742 -0.003903 0.043251 -0.041704 0.998186
163.403626 256.346445 321.803438 -22.394533 -0.001072 0.043609 -0.058712 0.997321
163.507785 256.944986 321.721680 -22.438092 0.001543 0.044045 -0.076203 0.996118
163.611943 257.585462 321.583525 -22.478024 0.003429 0.043834 -0.095136 0.994493
163.716100 258.153094 321.445272 -22.513811 0.002848 0.043780 -0.113843 0.992530
163.820260 258.759921 321.267943 -22.558132 0.001807 0.043864 -0.134890 0.989888
163.924420 259.381894 321.065080 -22.599457 -0.000690 0.042962 -0.155238 0.986942
164.028602 259.874309 320.859049 -22.638317 -0.003342 0.040527 -0.177133 0.983346
164.132833 260.462396 320.602890 -22.673570 -0.003925 0.038778 -0.202660 0.978473
164.237087 260.905547 320.363188 -22.711590 -0.004138 0.038243 -0.227583 0.972999
164.341318 261.837523 319.846432 -22.778488 -0.003279 0.036561 -0.253851 0.966547
164.445502 262.115058 319.644084 -22.789938 -0.004273 0.036890 -0.278087 0.959838
164.549661 262.508436 319.346833 -22.812067 -0.005347 0.037057 -0.303565 0.952075
164.653797 262.910972 319.024953 -22.838358 -0.007987 0.036979 -0.327069 0.944243
164.757861 263.683818 318.351345 -22.890870 -0.009617 0.035929 -0.350661 0.935764
164.861925 263.927409 318.121912 -22.908809 -0.012474 0.035108 -0.375092 0.926239
164.965978 264.187716 317.794715 -22.916843 -0.014256 0.033648 -0.396883 0.917141
165.069946 264.499139 317.412945 -22.937014 -0.016135 0.032154 -0.418368 0.907565
165.173871 264.783529 317.042990 -22.946231 -0.018013 0.033031 -0.437233 0.898561
165.277762 265.528833 316.026805 -22.990727 -0.019978 0.034602 -0.455226 0.889479
165.381612 265.625683 315.850505 -23.000561 -0.021610 0.038128 -0.472690 0.880138
