43.648450 166.820203 170.502452 -4.854869 0.008420 0.010603 0.965978 0.258271
43.752391 166.377966 170.735413 -4.843517 0.008795 0.008900 0.968338 0.249330
43.856336 165.495399 171.220125 -4.829240 0.008944 0.006982 0.970240 0.241881
43.960295 165.233825 171.327722 -4.826011 0.009529 0.005729 0.971464 0.236926
44.064288 164.791133 171.541088 -4.817751 0.010407 0.005315 0.972212 0.233812
44.168270 164.330204 171.769323 -4.806820 0.010509 0.004909 0.972616 0.232128
44.272225 163.466029 172.212952 -4.790342 0.010282 0.005019 0.972841 0.231191
44.376158 163.014627 172.420319 -4.779685 0.010222 0.005119 0.972986 0.230582
44.480144 162.525989 172.659041 -4.768611 0.010069 0.005098 0.972971 0.230650
44.584052 161.969593 172.938918 -4.756189 0.009965 0.005542 0.972880 0.231030
44.687838 161.389230 173.225243 -4.743486 0.010938 0.006047 0.972805 0.231287
44.791652 160.782863 173.527152 -4.726691 0.012427 0.006685 0.972735 0.231490
44.895466 160.154316 173.842871 -4.710719 0.013049 0.006693 0.972656 0.231786
44.999250 159.151115 174.360018 -4.686778 0.013296 0.006226 0.972569 0.232149
45.103013 158.656626 174.598213 -4.676520 0.013198 0.005931 0.972437 0.232717
45.206758 158.047793 174.902463 -4.660035 0.012923 0.006646 0.972280 0.233369
45.310476 157.392600 175.233322 -4.643898 0.013007 0.007958 0.972146 0.233880
45.414171 156.344841 175.779133 -4.613896 0.013211 0.009169 0.971927 0.234731
45.517863 155.764537 176.066301 -4.597180 0.013077 0.009635 0.971769 0.235373
45.621556 155.080827 176.407027 -4.581484 0.012020 0.010241 0.971677 0.235784
45.725224 154.374995 176.767837 -4.566272 0.009931 0.011583 0.971620 0.236053
45.828892 153.621902 177.150742 -4.546669 0.007934 0.012755 0.971538 0.236406
45.932537 152.507867 177.742697 -4.523164 0.007394 0.013314 0.971489 0.236597
46.139799 151.264549 178.353077 -4.490874 0.010856 0.012688 0.971695 0.235647
46.243452 150.507645 178.735484 -4.473588 0.011664 0.013702 0.971933 0.234569
46.347074 149.461756 179.285312 -4.450725 0.009679 0.015074 0.972252 0.233251
46.450694 148.863861 179.572182 -4.431224 0.006911 0.016572 0.972625 0.231685
46.554284 148.126421 179.934162 -4.415107 0.005065 0.018227 0.972965 0.230178
46.657898 147.453603 180.263674 -4.401988 0.005535 0.019526 0.973233 0.228921
46.761549 146.717798 180.624196 -4.385359 0.006230 0.019734 0.973510 0.227708
46.865216 145.564697 181.207219 -4.373304 0.007246 0.018317 0.973823 0.226451
46.968862 145.015034 181.451382 -4.362119 0.007953 0.017741 0.974058 0.225463
47.072485 144.311972 181.792870 -4.347732 0.008179 0.017459 0.974251 0.224641
47.176146 143.255530 182.321469 -4.323377 0.007971 0.015312 0.974403 0.224144
47.279846 142.652280 182.592059 -4.305818 0.008906 0.013130 0.974487 0.223884
47.383549 141.938907 182.938684 -4.290885 0.010201 0.011703 0.974536 0.223694
47.487244 141.261710 183.256396 -4.271582 0.010471 0.010672 0.974430 0.224194
47.590936 140.538703 183.600398 -4.251176 0.010205 0.010302 0.974230 0.225091
47.694628 139.457722 184.138574 -4.225578 0.010212 0.010696 0.973990 0.226109
47.902041 138.216787 184.730806 -4.182770 0.009683 0.012402 0.973523 0.228049
48.005709 137.157849 185.269563 -4.160912 0.009338 0.014976 0.973335 0.228709
48.213092 135.960745 185.850468 -4.115280 0.010459 0.017223 0.972858 0.230526
48.316761 135.315908 186.170716 -4.098338 0.010513 0.016824 0.972668 0.231351
48.420429 134.645414 186.504718 -4.083973 0.011031 0.018669 0.972552 0.231675
48.524073 133.919680 186.872062 -4.062331 0.009143 0.019792 0.972547 0.231682
48.627718 132.868502 187.414455 -4.040121 0.006891 0.019560 0.972624 0.231456
48.731389 132.329102 187.663609 -4.021679 0.005807 0.019309 0.972812 0.230718
48.835059 131.663610 187.989579 -4.005152 0.006162 0.018627 0.973113 0.229492
48.938728 130.660872 188.502915 -3.990924 0.007690 0.018047 0.973426 0.228161
49.146065 129.460688 189.061276 -3.952524 0.009752 0.016703 0.974304 0.224407
49.249712 128.802674 189.377613 -3.935572 0.009691 0.015854 0.974845 0.222107
49.353381 128.110198 189.699252 -3.917541 0.009218 0.014762 0.975412 0.219700
49.560743 126.428982 190.486625 -3.881085 0.006565 0.012749 0.976421 0.215396
49.664412 125.806095 190.759129 -3.864668 0.005377 0.010766 0.976920 0.213266
49.871775 124.554909 191.311372 -3.831880 0.004802 0.006534 0.977482 0.210862
49.975467 123.535555 191.776452 -3.817396 0.004387 0.003961 0.977615 0.210317
50.079146 122.942834 192.035301 -3.803795 0.003881 0.002100 0.977664 0.210126
50.182840 122.312972 192.311872 -3.790769 0.003279 0.000896 0.977737 0.209806
50.286548 121.707038 192.577909 -3.773046 0.002913 -0.000341 0.977730 0.209848
50.390240 121.095936 192.846238 -3.760520 0.002472 -0.001694 0.977693 0.210019
50.493924 120.458623 193.123306 -3.746143 0.001985 -0.002905 0.977620 0.210349
50.701310 118.995143 193.798598 -3.715393 0.000711 -0.003838 0.977212 0.212230
50.804991 118.520221 194.003747 -3.703790 0.000248 -0.004234 0.976880 0.213747
50.908658 118.022060 194.225969 -3.689411 0.000388 -0.005206 0.976570 0.215138
51.012330 117.497494 194.467143 -3.680043 0.000912 -0.005275 0.976232 0.216660
51.115974 116.614987 194.894213 -3.668293 0.001562 -0.004393 0.975943 0.217976
51.219600 116.211415 195.072158 -3.655281 0.001960 -0.003674 0.975603 0.219502
51.323256 115.745133 195.286818 -3.643227 0.001578 -0.003729 0.975183 0.221363
51.426930 115.297344 195.498703 -3.631924 0.000803 -0.003906 0.974772 0.223168
51.530599 114.858844 195.711885 -3.619687 0.000592 -0.004176 0.974338 0.225050
51.634268 114.357212 195.954279 -3.608685 0.000723 -0.003986 0.973813 0.227314
51.737937 113.940855 196.159672 -3.599224 0.000658 -0.003268 0.973308 0.229480
51.841581 113.523803 196.365177 -3.593649 0.000395 -0.002756 0.972814 0.231572
51.945191 113.114711 196.570527 -3.584294 0.000323 -0.001751 0.972284 0.233796
52.048832 112.383393 196.965210 -3.573450 -0.000295 -0.001686 0.971777 0.235897
52.256182 111.810432 197.245112 -3.560861 -0.001869 -0.001558 0.970591 0.240724
52.463528 111.199198 197.575730 -3.547783 -0.002260 -0.000472 0.969252 0.246061
52.567220 110.926461 197.729027 -3.544888 -0.001756 0.000504 0.968469 0.249129
52.670877 110.272326 198.104914 -3.538631 -0.000957 0.001362 0.967731 0.251981
52.878128 109.859395 198.334555 -3.524857 -0.000070 0.002065 0.966255 0.257579
53.085420 109.455034 198.574011 -3.515098 -0.000376 0.002269 0.964994 0.262262
53.189029 109.271626 198.688031 -3.512534 -0.000364 0.002150 0.964469 0.264188
53.292639 109.094489 198.801588 -3.510970 0.000760 0.002699 0.963900 0.266251
53.500002 108.774297 198.994509 -3.496853 0.005235 0.003392 0.963108 0.269043
53.603693 108.652898 199.069677 -3.492849 0.005102 0.003474 0.962741 0.270356
53.707363 108.572909 199.121105 -3.491363 0.004364 0.003545 0.962529 0.271119
53.914646 108.468049 199.188438 -3.491336 0.005957 0.003151 0.962250 0.272083
54.018314 108.393738 199.232303 -3.489629 0.006826 0.003112 0.962145 0.272434
54.121958 108.362805 199.253143 -3.488448 0.007231 0.003069 0.962132 0.272469
54.329259 108.272734 199.305382 -3.486199 0.007075 0.002924 0.962053 0.272755
54.432880 108.248110 199.322426 -3.484490 0.007215 0.002820 0.962045 0.272781
54.536502 108.257396 199.320265 -3.484450 0.007187 0.002838 0.962020 0.272869
54.743706 108.262600 199.317685 -3.482622 0.007928 0.002371 0.962017 0.272865
54.847335 108.263969 199.316751 -3.479567 0.008722 0.001965 0.961999 0.272906
55.054617 108.263292 199.318215 -3.481589 0.008798 0.002085 0.962012 0.272857
55.158275 108.284938 199.305089 -3.479910 0.008973 0.002172 0.962018 0.272829
55.261955 108.274465 199.310378 -3.481356 0.009113 0.002044 0.962021 0.272816
55.469286 108.266223 199.315257 -3.484594 0.009627 0.001947 0.962031 0.272763
55.572929 108.232682 199.334192 -3.481447 0.009684 0.001911 0.962021 0.272798
55.676585 108.234428 199.335778 -3.481544 0.009647 0.001881 0.962002 0.272865
55.780257 108.225160 199.341943 -3.481047 0.009690 0.001886 0.961998 0.272879
55.987601 108.176098 199.374178 -3.480022 0.010244 0.001831 0.961972 0.272949
56.091268 108.151558 199.385570 -3.479195 0.011399 0.001378 0.961909 0.273130
56.194942 108.095128 199.424195 -3.478773 0.012631 0.001151 0.961799 0.273464
56.298611 108.033742 199.457906 -3.476342 0.013613 0.000938 0.961623 0.274034
56.505924 107.872246 199.563344 -3.471132 0.014727 0.000891 0.960831 0.276742
56.609616 107.761742 199.635456 -3.466521 0.015588 0.000931 0.960095 0.279237
56.713286 107.579551 199.758087 -3.460605 0.016382 0.000823 0.958331 0.285190
56.920624 107.002052 200.167130 -3.440884 0.016323 0.000345 0.956286 0.291976
57.024316 106.988421 200.185262 -3.438236 0.016425 -0.000431 0.953891 0.299703
57.128013 106.917939 200.248681 -3.436355 0.015949 -0.000352 0.951340 0.307731
57.335422 106.599976 200.523223 -3.420671 0.011404 0.001813 0.944656 0.327858
57.439136 106.436151 200.680712 -3.413597 0.010823 0.001644 0.940705 0.339048
57.542879 106.268373 200.845016 -3.408505 0.011399 0.002890 0.935966 0.351894
57.750410 105.523643 201.586745 -3.391327 0.011813 0.006494 0.924445 0.381078
57.854196 105.572579 201.612218 -3.387178 0.011517 0.009585 0.916939 0.398745
57.957986 105.486463 201.763334 -3.381170 0.009661 0.011828 0.908698 0.417175
58.165613 105.235508 202.174043 -3.372660 0.004044 0.012241 0.888192 0.459291
58.269450 105.114592 202.398480 -3.375013 0.002000 0.011397 0.876322 0.481586
58.373263 104.998346 202.650631 -3.378263 0.000832 0.012568 0.862567 0.505786
58.580914 104.469707 203.794733 -3.382141 0.001286 0.016565 0.832955 0.553091
58.684703 104.571917 203.809600 -3.384558 0.002622 0.016585 0.815268 0.578841
58.788495 104.569551 203.993686 -3.387283 0.004505 0.015645 0.797321 0.603336
58.892261 104.326686 205.065128 -3.405750 0.004895 0.013664 0.776721 0.629677
59.099738 104.457827 205.218773 -3.423599 0.003389 0.014014 0.734876 0.678048
59.203382 104.483110 205.468342 -3.426909 0.003746 0.016470 0.712454 0.701515
59.307005 104.520543 205.783609 -3.430735 0.004348 0.018759 0.691571 0.722051
59.514223 104.704670 207.123828 -3.452190 0.005804 0.020524 0.649306 0.760228
59.617797 104.784865 207.311005 -3.461995 0.006640 0.019346 0.630152 0.776202
59.721347 105.060249 208.467424 -3.490280 0.006368 0.018367 0.610777 0.791564
59.928326 105.240797 208.737522 -3.494332 0.005127 0.019574 0.579067 0.815029
60.031778 105.694405 209.973944 -3.528666 0.004639 0.020280 0.565120 0.824746
60.238543 105.889000 210.324156 -3.537599 0.006012 0.022207 0.545416 0.837850
60.445254 106.703167 212.104240 -3.588166 0.006250 0.023212 0.532388 0.846159
60.548635 106.761464 212.182717 -3.593809 0.006631 0.023373 0.528619 0.848511
60.652068 107.423179 213.547487 -3.636370 0.006665 0.022772 0.524833 0.850875
60.755520 107.439864 213.529745 -3.636858 0.007113 0.022619 0.522115 0.852545
60.962496 108.125752 214.862964 -3.676819 0.007350 0.022618 0.519108 0.854377
61.066024 108.325301 215.246777 -3.685888 0.006971 0.023092 0.518171 0.854937
61.169572 108.574788 215.715478 -3.700730 0.006187 0.023821 0.517617 0.855259
61.273166 109.343104 217.254335 -3.753999 0.005765 0.025030 0.516778 0.855734
61.480364 110.122402 218.743198 -3.809922 0.006506 0.025111 0.517633 0.855210
61.583984 110.223759 218.903565 -3.815984 0.008078 0.024171 0.518374 0.854774
61.687653 110.928855 220.316324 -3.863413 0.008826 0.021447 0.519065 0.854420
61.791346 111.010377 220.432096 -3.861926 0.008845 0.019069 0.519206 0.854391
61.895039 111.727091 221.876663 -3.904838 0.007760 0.018435 0.519425 0.854282
61.998732 111.816879 221.990004 -3.901849 0.005371 0.020698 0.519303 0.854323
62.206073 112.609493 223.538805 -3.949339 0.002377 0.027940 0.519182 0.854203
62.309719 113.351034 225.048835 -4.007138 0.004518 0.028184 0.519428 0.854037
62.413367 113.463181 225.210404 -4.018995 0.007738 0.026222 0.520020 0.853716
62.517034 113.712380 225.696708 -4.035262 0.010263 0.023600 0.520521 0.853461
62.620682 114.546665 227.394034 -4.095598 0.011442 0.021592 0.521125 0.853130
62.828037 115.446539 229.162002 -4.136998 0.010002 0.020955 0.521684 0.852823
62.931707 115.580951 229.384431 -4.135277 0.007494 0.023541 0.521720 0.852759
63.035377 116.325527 230.911541 -4.185677 0.005429 0.025909 0.521935 0.852574
63.139045 116.898089 232.049920 -4.230084 0.004832 0.027904 0.521694 0.852662
63.242716 116.983671 232.171077 -4.241473 0.005944 0.027957 0.521527 0.852756
63.450031 117.880078 233.942614 -4.305877 0.008898 0.025192 0.521731 0.852692
63.553648 118.676014 235.561720 -4.360221 0.009900 0.024932 0.521738 0.852684
63.657270 118.822279 235.800350 -4.359835 0.009551 0.024921 0.522311 0.852337
63.760869 119.614907 237.430224 -4.411911 0.009333 0.026609 0.522852 0.851957
63.968133 120.543062 239.267025 -4.471758 0.009644 0.028121 0.524437 0.850930
64.071757 120.697735 239.547299 -4.474666 0.012254 0.026420 0.525390 0.850363
64.175377 121.427044 241.056534 -4.521112 0.012996 0.024436 0.526005 0.850031
64.279021 121.594246 241.351472 -4.516864 0.012732 0.023795 0.526590 0.849691
64.382667 122.379155 242.996820 -4.561655 0.011551 0.023916 0.527252 0.849294
64.589933 123.296003 244.850079 -4.601807 0.007829 0.026551 0.528510 0.848476
64.693601 123.919735 246.146281 -4.641014 0.006119 0.027829 0.529097 0.848083
64.797268 124.116535 246.546173 -4.647715 0.005014 0.027860 0.529465 0.847860
65.004633 125.032692 248.443120 -4.706129 0.006040 0.027048 0.529352 0.847949
65.211994 125.888948 250.210401 -4.752719 0.007847 0.024226 0.529524 0.847913
65.315664 126.509682 251.505281 -4.791816 0.007913 0.023589 0.529538 0.847921
65.419337 126.720328 251.921085 -4.796785 0.007256 0.024127 0.529348 0.848030
65.522984 127.477699 253.490425 -4.841608 0.004796 0.024795 0.528942 0.848282
65.833937 128.897000 256.427426 -4.927382 0.001661 0.025915 0.528509 0.848530
65.937583 129.000568 256.617195 -4.932091 -0.000699 0.027563 0.528254 0.848638
66.144920 129.845055 258.348192 -4.995093 -0.002125 0.024533 0.527999 0.848888
66.352258 130.742897 260.197993 -5.063879 -0.002467 0.020212 0.527667 0.849207
66.455935 131.516920 261.817897 -5.121195 -0.003583 0.019126 0.527405 0.849391
66.559604 131.650658 262.044691 -5.124741 -0.004178 0.017873 0.527287 0.849489
66.663267 132.410978 263.647074 -5.177562 -0.004867 0.018047 0.527258 0.849500
66.766937 132.529379 263.851674 -5.176060 -0.005704 0.018882 0.527400 0.849388
66.974250 133.879879 266.659791 -5.272796 -0.006033 0.020356 0.527677 0.849180
67.077942 133.946865 266.758556 -5.273748 -0.006482 0.020058 0.527563 0.849254
67.181612 134.226837 267.323943 -5.291063 -0.006484 0.020192 0.527087 0.849546
67.285276 134.926818 268.768597 -5.349507 -0.006658 0.020242 0.526685 0.849794
67.492620 135.815885 270.561152 -5.409576 -0.006685 0.019961 0.526091 0.850168
67.596288 136.600826 272.190725 -5.481775 -0.007266 0.020332 0.525711 0.850389
67.699957 136.740876 272.436050 -5.482728 -0.006631 0.020336 0.525496 0.850527
67.803627 137.477336 273.963607 -5.534448 -0.005980 0.018068 0.525406 0.850639
68.010965 138.422579 275.853787 -5.600025 -0.005505 0.017954 0.525280 0.850722
68.114635 139.056859 277.147046 -5.641925 -0.006930 0.020000 0.525122 0.850764
68.218305 139.291051 277.607037 -5.655580 -0.008058 0.021098 0.524931 0.850845
68.425687 140.185704 279.415493 -5.719574 -0.008583 0.022735 0.524597 0.851004
68.633004 141.202082 281.447516 -5.806824 -0.006789 0.024109 0.524450 0.851072
68.736649 141.775800 282.607922 -5.855282 -0.005419 0.023318 0.524510 0.851068
68.943963 142.680839 284.426463 -5.924814 -0.004068 0.024013 0.524752 0.850907
69.151230 143.600374 286.272726 -5.992348 -0.003827 0.027832 0.524729 0.850806
69.254873 144.230124 287.548347 -6.049671 -0.003166 0.029413 0.524840 0.850687
69.358493 144.456124 287.993097 -6.058902 -0.001377 0.029113 0.525006 0.850599
69.462116 145.134873 289.371261 -6.124161 0.001273 0.028309 0.525062 0.850592
69.669403 145.932998 290.958126 -6.177618 0.001909 0.028498 0.525260 0.850462
69.773027 146.207432 291.511856 -6.193975 0.001891 0.030078 0.525690 0.850142
69.876650 146.904701 292.937991 -6.262887 0.002363 0.031835 0.526019 0.849874
70.083889 147.780343 294.708354 -6.333272 0.002763 0.034669 0.526750 0.849308
70.187533 148.045004 295.243232 -6.349206 0.003651 0.034726 0.527154 0.849052
70.394826 149.325371 297.872043 -6.477498 0.005074 0.033794 0.528068 0.848514
70.498471 149.456531 298.134696 -6.479618 0.004444 0.033171 0.528465 0.848295
70.705689 150.247955 299.773049 -6.548760 0.003821 0.033459 0.529038 0.847930
70.809334 150.978600 301.280615 -6.618423 0.003012 0.033461 0.529205 0.847829
70.913004 151.066978 301.451570 -6.620822 0.002361 0.032613 0.529442 0.847716
71.016695 151.300350 301.940007 -6.639104 0.002558 0.031767 0.529487 0.847719
71.120390 152.105405 303.605312 -6.713472 0.003203 0.031198 0.529262 0.847878
71.224107 152.687384 304.807046 -6.766960 0.002858 0.031337 0.528736 0.848203
71.327798 152.824011 305.065184 -6.769839 0.002237 0.031407 0.528029 0.848642
71.431469 152.922804 305.254409 -6.776963 0.002219 0.032271 0.527308 0.849058
71.638807 153.675632 306.791578 -6.840608 0.002807 0.033600 0.525789 0.849947
71.742476 154.294846 308.057609 -6.898673 0.003601 0.035224 0.524865 0.850449
71.846145 154.354504 308.146196 -6.900171 0.003468 0.036364 0.524106 0.850869
71.949814 154.550565 308.539602 -6.909567 0.002187 0.036654 0.523376 0.851310
72.053484 155.276198 310.018477 -6.985488 0.002357 0.036742 0.522565 0.851804
72.157153 155.328828 310.066180 -6.983686 0.003031 0.035486 0.522063 0.852163
72.260823 155.499556 310.407125 -6.990638 0.004468 0.033297 0.521457 0.852616
72.364492 156.204523 311.843393 -7.061799 0.004921 0.031950 0.520804 0.853064
72.468162 156.193860 311.768093 -7.059243 0.004385 0.032088 0.520422 0.853295
72.571782 156.348927 312.079666 -7.072635 0.003898 0.033203 0.520202 0.853389
72.675377 156.528836 312.426568 -7.077978 0.002982 0.034801 0.520251 0.853299
72.778997 157.253867 313.905030 -7.141429 0.002667 0.035442 0.520854 0.852905
72.986219 157.883463 315.160930 -7.200175 0.003198 0.032292 0.524837 0.850584
73.089770 157.955543 315.311064 -7.203300 0.003613 0.031010 0.528304 0.848481
73.193317 158.064206 315.560395 -7.211299 0.003974 0.030561 0.532949 0.845586
73.296842 158.206117 315.887410 -7.221982 0.004250 0.030082 0.539350 0.841533
73.400345 158.342062 316.212396 -7.229018 0.003961 0.029264 0.547267 0.836437
73.503844 158.450830 316.510305 -7.237473 0.002938 0.028709 0.556117 0.830603
73.607319 158.845418 317.515462 -7.280582 0.001714 0.028835 0.566435 0.823600
73.814227 158.862464 317.785606 -7.283368 0.001853 0.031875 0.592775 0.804735
73.917635 159.152675 318.858288 -7.325279 0.002467 0.031966 0.608297 0.793062
74.021039 159.065029 318.797166 -7.310573 0.000527 0.031888 0.634596 0.772186
74.227896 159.043850 319.166502 -7.323782 -0.001361 0.032573 0.656979 0.753204
74.331348 159.016129 319.449888 -7.336174 -0.001536 0.034414 0.677291 0.734908
74.538277 159.268829 321.146963 -7.402839 -0.005117 0.034385 0.715049 0.698210
74.745233 159.129568 322.467338 -7.476433 -0.009258 0.034192 0.754459 0.655391
74.848732 159.048492 322.481362 -7.480474 -0.008830 0.036548 0.773162 0.633093
74.952259 158.929598 322.697784 -7.485545 -0.006804 0.039484 0.792895 0.608040
