35.356596 180.562069 -63.422310 -9.141423 -0.004509 0.058066 0.099363 0.993345
35.460265 181.159327 -63.302948 -9.204483 -0.004359 0.053820 0.096150 0.993901
35.563906 181.747862 -63.189279 -9.266335 -0.006134 0.051258 0.093052 0.994322
35.667531 182.327732 -63.078876 -9.330651 -0.006983 0.051621 0.089902 0.994587
35.771180 182.909463 -62.974883 -9.388881 -0.005837 0.054578 0.087139 0.994683
35.874845 183.489374 -62.871330 -9.442718 -0.002685 0.057964 0.084346 0.994746
35.978509 184.072080 -62.771492 -9.496829 0.000425 0.059197 0.081803 0.994889
36.082153 184.650017 -62.675475 -9.550784 0.000033 0.060012 0.080109 0.994978
36.185773 185.230176 -62.577278 -9.621452 -0.001598 0.060339 0.080035 0.994963
36.289370 185.812004 -62.480219 -9.691602 -0.002273 0.061169 0.080463 0.994876
36.392970 186.397388 -62.379091 -9.759529 -0.002321 0.062557 0.081218 0.994729
36.496617 186.984703 -62.278598 -9.821984 -0.002716 0.063498 0.081824 0.994618
36.600261 187.585670 -62.177323 -9.885242 -0.006347 0.061204 0.082633 0.994679
36.703906 188.188747 -62.066514 -9.960555 -0.008319 0.056243 0.083466 0.994887
36.807550 188.794661 -61.952578 -10.035662 -0.006971 0.051936 0.084744 0.995024
36.911147 189.398733 -61.835346 -10.104247 -0.003628 0.049994 0.086588 0.994982
37.014747 190.008171 -61.732289 -10.155310 -0.005359 0.052947 0.089006 0.994608
37.118392 190.609448 -61.609859 -10.231328 -0.009248 0.058222 0.091762 0.994034
37.222036 191.210877 -61.479979 -10.303633 -0.007479 0.065187 0.094153 0.993393
37.325681 191.822583 -61.356139 -10.372217 -0.004002 0.070264 0.096496 0.992842
37.429373 192.440092 -61.234450 -10.435104 -0.002691 0.070123 0.098272 0.992682
37.533090 193.067192 -61.101505 -10.514757 -0.004823 0.066820 0.100089 0.992721
37.636783 193.695467 -60.955765 -10.603869 -0.003053 0.062354 0.102252 0.992798
37.740477 194.322733 -60.819954 -10.692487 0.000892 0.060483 0.103549 0.992783
37.844195 194.957102 -60.680781 -10.776090 0.004757 0.062900 0.104234 0.992550
37.947887 195.592836 -60.540451 -10.844727 0.007903 0.065523 0.105139 0.992265
38.051556 196.226639 -60.399698 -10.914151 0.009595 0.067009 0.106221 0.992036
38.155252 196.855108 -60.257304 -10.989839 0.011265 0.065962 0.107229 0.991980
38.258969 197.492882 -60.104395 -11.072049 0.014539 0.063606 0.107664 0.992044
38.362683 198.125161 -59.960089 -11.148602 0.018270 0.063618 0.108406 0.991901
38.466376 198.751699 -59.824096 -11.215533 0.018473 0.065236 0.109214 0.991703
38.570068 199.375533 -59.673876 -11.292662 0.018891 0.067417 0.109993 0.991463
38.673758 199.999532 -59.527879 -11.364045 0.019554 0.068755 0.110507 0.991301
38.777429 200.623147 -59.380696 -11.437745 0.020859 0.067691 0.111190 0.991272
38.881124 201.242899 -59.232071 -11.508559 0.022750 0.064244 0.111406 0.991435
38.984816 201.859202 -59.087583 -11.577134 0.023909 0.059719 0.111460 0.991685
39.088508 202.469625 -58.945759 -11.642710 0.022919 0.057280 0.111898 0.991803
39.192219 203.066409 -58.801659 -11.710856 0.021276 0.057455 0.112229 0.991792
39.295914 203.652049 -58.664062 -11.770626 0.021152 0.060422 0.112276 0.991613
39.399603 204.222572 -58.528687 -11.831239 0.021937 0.064451 0.112897 0.991271
39.503272 204.781757 -58.395723 -11.883686 0.021994 0.067041 0.113388 0.991042
39.606928 205.334068 -58.262221 -11.946850 0.021228 0.068461 0.113934 0.990899
39.710574 205.865534 -58.126008 -12.014908 0.022707 0.069472 0.115274 0.990641
39.814170 206.382239 -57.992693 -12.075117 0.025932 0.069555 0.117620 0.990280
39.917744 206.883374 -57.864955 -12.131914 0.028631 0.068543 0.121512 0.989807
40.021295 207.360906 -57.727543 -12.181824 0.030562 0.066804 0.126985 0.989180
40.124857 207.839055 -57.584863 -12.236085 0.031646 0.064858 0.134082 0.988339
40.228401 208.284925 -57.431533 -12.288064 0.032898 0.063482 0.143402 0.987078
40.331912 208.722643 -57.276046 -12.334259 0.035087 0.063837 0.154232 0.985346
40.435440 209.151728 -57.109603 -12.376002 0.035141 0.064809 0.166665 0.983254
40.538960 209.613908 -56.914690 -12.426952 0.036399 0.065169 0.180417 0.980754
40.642464 210.066719 -56.703908 -12.467879 0.039135 0.064670 0.196017 0.977683
40.745924 210.507688 -56.485105 -12.502594 0.039677 0.062410 0.213716 0.974093
40.849368 210.924835 -56.247879 -12.541781 0.039695 0.058893 0.233589 0.969738
40.952820 211.321362 -55.992871 -12.576701 0.039348 0.055905 0.255023 0.964515
41.056283 211.697077 -55.726880 -12.608355 0.038614 0.053667 0.277905 0.958331
41.159758 212.048455 -55.448926 -12.632900 0.035309 0.050513 0.301901 0.951345
41.263239 212.375351 -55.156759 -12.649424 0.030087 0.046816 0.327124 0.943342
41.366722 212.676789 -54.850937 -12.669212 0.025320 0.043575 0.353208 0.934186
41.470217 212.951892 -54.537822 -12.691087 0.022241 0.041333 0.379998 0.923796
41.573732 213.196016 -54.212507 -12.712814 0.020432 0.039762 0.407033 0.912319
41.677280 213.420481 -53.883001 -12.731703 0.018264 0.040140 0.434016 0.899825
41.780879 213.617528 -53.549775 -12.745824 0.015192 0.042892 0.459944 0.886781
41.884525 213.794333 -53.212714 -12.756771 0.011257 0.045178 0.485205 0.873160
41.988199 213.942657 -52.869363 -12.774925 0.008995 0.045822 0.509619 0.859132
42.091894 214.068028 -52.524964 -12.781958 0.008591 0.045903 0.533618 0.844435
42.195585 214.174096 -52.174770 -12.798037 0.009098 0.045369 0.557556 0.828849
42.299224 214.259295 -51.813304 -12.812682 0.012369 0.045292 0.581183 0.812418
42.402871 214.327696 -51.459248 -12.826844 0.017414 0.044697 0.604594 0.795088
42.506544 214.374572 -51.080743 -12.838499 0.022878 0.043314 0.627491 0.777081
42.610236 214.412092 -50.689332 -12.847921 0.026701 0.040697 0.649984 0.758387
42.713978 214.430113 -50.292980 -12.853429 0.028303 0.037844 0.670789 0.740141
42.817766 214.427288 -49.885644 -12.855316 0.028569 0.035634 0.689700 0.722653
42.921580 214.408431 -49.480798 -12.857950 0.029355 0.034775 0.707095 0.705653
43.025390 214.370351 -49.053631 -12.852918 0.030630 0.033860 0.722578 0.689780
43.129227 214.317908 -48.624391 -12.846380 0.031639 0.032372 0.736767 0.674630
43.233090 214.254944 -48.186028 -12.839070 0.032731 0.030627 0.749061 0.660983
43.336974 214.171707 -47.742176 -12.833102 0.033800 0.028702 0.758778 0.649839
43.440873 214.081211 -47.285120 -12.824046 0.034516 0.026789 0.767350 0.639738
43.544784 213.974858 -46.815511 -12.810694 0.034719 0.024731 0.774598 0.631016
43.648725 213.859344 -46.333504 -12.791473 0.034577 0.022448 0.780656 0.623600
43.752670 213.733667 -45.841060 -12.776275 0.034354 0.020568 0.785466 0.617608
43.856629 213.598881 -45.338185 -12.759578 0.034448 0.018896 0.788728 0.613485
43.960622 213.461652 -44.827762 -12.743476 0.035037 0.018084 0.790861 0.610724
44.064604 213.313631 -44.297078 -12.720605 0.034943 0.017312 0.791941 0.609351
44.168559 213.161297 -43.751358 -12.701080 0.034941 0.017322 0.792686 0.608381
44.272492 213.002652 -43.183085 -12.677905 0.034858 0.017629 0.793132 0.607795
44.376478 212.840007 -42.590962 -12.654071 0.034477 0.017451 0.793171 0.607772
44.480386 212.668855 -41.948244 -12.630605 0.034479 0.017572 0.793005 0.607984
44.584172 212.486106 -41.282586 -12.606770 0.035705 0.017739 0.792825 0.608144
44.687986 212.302317 -40.599154 -12.575673 0.036977 0.017443 0.792611 0.608355
44.791800 212.114582 -39.894697 -12.547941 0.037371 0.017353 0.792353 0.608670
44.895584 211.914768 -39.162306 -12.519035 0.037217 0.016540 0.792062 0.609080
44.999347 211.716163 -38.418898 -12.490988 0.036969 0.016387 0.791794 0.609448
45.103092 211.510062 -37.653384 -12.461016 0.037103 0.017251 0.791428 0.609891
45.206810 211.303065 -36.870681 -12.428614 0.037529 0.018248 0.790983 0.610413
45.310505 211.087001 -36.056897 -12.395343 0.038142 0.019135 0.790500 0.610973
45.414197 210.871604 -35.237050 -12.362479 0.038241 0.019827 0.790037 0.611544
45.517890 210.650214 -34.400688 -12.329902 0.037268 0.020659 0.789869 0.611794
45.621558 210.430707 -33.556771 -12.299621 0.036012 0.022631 0.789782 0.611911
45.725226 210.207970 -32.708927 -12.267983 0.034740 0.024798 0.789569 0.612176
45.828871 209.988391 -31.863674 -12.232855 0.034040 0.025388 0.789506 0.612272
45.932488 209.765292 -31.004584 -12.201310 0.035160 0.024796 0.789620 0.612086
46.036133 209.537742 -30.152612 -12.171285 0.036946 0.023751 0.789940 0.611609
46.139786 209.312600 -29.304069 -12.139615 0.037888 0.023802 0.790560 0.610748
46.243408 209.090525 -28.461512 -12.108546 0.036675 0.025624 0.791375 0.609691
46.347028 208.865090 -27.618327 -12.073835 0.034650 0.028239 0.792396 0.608368
46.450618 208.632804 -26.778366 -12.043269 0.033847 0.030605 0.793438 0.606938
46.554232 208.401531 -25.940767 -12.016718 0.034416 0.031653 0.794208 0.605845
46.657883 208.168697 -25.102416 -11.987010 0.035196 0.031351 0.795035 0.604729
46.761550 207.931237 -24.266278 -11.959845 0.035735 0.029952 0.795801 0.603761
46.865196 207.695865 -23.433754 -11.935509 0.035723 0.028709 0.796355 0.603091
46.968819 207.459545 -22.597520 -11.907828 0.035709 0.028172 0.796840 0.602476
47.072480 207.222360 -21.763877 -11.871175 0.034923 0.026591 0.797137 0.602201
47.176180 206.981489 -20.938097 -11.840260 0.034411 0.024065 0.797374 0.602022
47.279883 206.746391 -20.117688 -11.810314 0.035049 0.022227 0.797304 0.602150
47.383578 206.508005 -19.292953 -11.777705 0.034468 0.020727 0.797034 0.602594
47.487270 206.273778 -18.480374 -11.743684 0.034152 0.020578 0.796438 0.603404
47.590962 206.041398 -17.667015 -11.709809 0.034098 0.020897 0.795880 0.604132
47.694680 205.818541 -16.859440 -11.676384 0.033807 0.021513 0.795208 0.605011
47.798375 205.590490 -16.052161 -11.643376 0.033728 0.022534 0.794591 0.605788
47.902043 205.370849 -15.250999 -11.611556 0.034522 0.024791 0.793845 0.606634
48.005733 205.151271 -14.448163 -11.577132 0.035986 0.027300 0.793229 0.607246
48.109426 204.936348 -13.646309 -11.543492 0.036385 0.027053 0.792553 0.608115
48.213095 204.721605 -12.848112 -11.513797 0.036266 0.026335 0.791912 0.608989
48.316763 204.509267 -12.053475 -11.484757 0.036538 0.027291 0.791540 0.609413
48.420407 204.304413 -11.259042 -11.451956 0.035613 0.028724 0.791403 0.609580
48.524052 204.098181 -10.472640 -11.424495 0.033122 0.029324 0.791541 0.609512
48.627723 203.884086 -9.686202 -11.397915 0.031806 0.029556 0.792065 0.608891
48.731393 203.672165 -8.907435 -11.371583 0.031851 0.028800 0.792578 0.608256
48.835062 203.455358 -8.126154 -11.344630 0.032983 0.027968 0.793291 0.607305
48.938729 203.239517 -7.342341 -11.322251 0.033452 0.026294 0.794227 0.606130
49.042399 203.024135 -6.573074 -11.296823 0.033771 0.025247 0.795412 0.604600
49.146046 202.807305 -5.805246 -11.266249 0.033211 0.024233 0.796779 0.602871
49.249715 202.588174 -5.044555 -11.237390 0.032326 0.023518 0.798159 0.601119
49.353408 202.359348 -4.286019 -11.210263 0.030679 0.022826 0.799492 0.599458
49.457077 202.132109 -3.529885 -11.185058 0.028861 0.022545 0.800761 0.597863
49.560746 201.902544 -2.780242 -11.158521 0.026931 0.021655 0.801922 0.596429
49.664414 201.676292 -2.035881 -11.133729 0.025237 0.019905 0.802816 0.595360
49.768109 201.447762 -1.299861 -11.109207 0.024246 0.017761 0.803300 0.594816
49.871801 201.221607 -0.578071 -11.086529 0.022842 0.015512 0.803645 0.594468
49.975480 200.998254 0.140220 -11.064789 0.021271 0.013915 0.803714 0.594472
50.079174 200.775667 0.845350 -11.043695 0.020256 0.013311 0.803708 0.594529
50.182882 200.560957 1.535191 -11.019024 0.019127 0.012277 0.803618 0.594712
50.286574 200.349176 2.210890 -10.996639 0.018111 0.011403 0.803281 0.595216
50.390258 200.145938 2.872244 -10.976714 0.016996 0.010394 0.802947 0.595717
50.493953 199.946977 3.518133 -10.956562 0.015927 0.009736 0.802312 0.596613
50.597644 199.756203 4.151658 -10.935034 0.015086 0.010020 0.801411 0.597840
50.701325 199.574989 4.777276 -10.915112 0.014364 0.009938 0.800331 0.599304
50.804992 199.392533 5.387258 -10.895560 0.014014 0.009184 0.799250 0.600765
50.908664 199.217916 5.987886 -10.879536 0.014109 0.008813 0.798072 0.602333
51.012308 199.049786 6.570262 -10.864654 0.014747 0.009172 0.797027 0.603693
51.115934 198.887531 7.144987 -10.847778 0.015443 0.009923 0.795749 0.605348
51.219590 198.730681 7.703929 -10.831414 0.014823 0.010081 0.794577 0.606898
51.323264 198.584669 8.246289 -10.815867 0.013975 0.010337 0.793180 0.608739
51.426933 198.445328 8.767672 -10.799931 0.013520 0.010278 0.791656 0.610731
51.530602 198.309906 9.278339 -10.787821 0.013773 0.010633 0.790062 0.612780
51.634271 198.186446 9.767888 -10.775873 0.013695 0.011065 0.788416 0.614890
51.737915 198.065263 10.244555 -10.765733 0.013492 0.011824 0.786774 0.616981
51.841525 197.955185 10.699873 -10.757158 0.013595 0.012725 0.785135 0.619044
51.945166 197.853772 11.141443 -10.745034 0.012808 0.012934 0.783619 0.620975
52.048840 197.751673 11.570383 -10.735915 0.011848 0.013521 0.781778 0.623297
52.152516 197.656529 11.981631 -10.725850 0.011250 0.014108 0.779978 0.625547
52.359862 197.492187 12.760490 -10.713126 0.011193 0.015384 0.776160 0.630249
52.463554 197.418602 13.128853 -10.707018 0.011716 0.016040 0.773940 0.632948
52.567211 197.352590 13.474591 -10.701332 0.012503 0.016411 0.771700 0.635652
52.670830 197.293225 13.808911 -10.695717 0.012895 0.016908 0.769463 0.638338
52.774462 197.239033 14.124619 -10.687967 0.013094 0.016721 0.767389 0.640830
52.981754 197.146225 14.687482 -10.679264 0.012881 0.017343 0.763975 0.644884
53.085363 197.110232 14.919329 -10.676846 0.012746 0.017312 0.762218 0.646963
53.188973 197.076051 15.146514 -10.675171 0.013805 0.017280 0.760734 0.648686
53.396336 197.025182 15.510910 -10.661373 0.017879 0.016165 0.758214 0.651560
53.500027 197.002186 15.651157 -10.659105 0.017822 0.016403 0.757234 0.652695
53.603697 196.992169 15.757909 -10.657670 0.016996 0.016709 0.756375 0.653704
53.810980 196.968563 15.919272 -10.656385 0.018015 0.015823 0.755438 0.654781
53.914648 196.960202 15.978001 -10.655903 0.018769 0.015594 0.754932 0.655348
54.018292 196.955740 16.024862 -10.654923 0.018904 0.015307 0.754537 0.655806
54.225593 196.945428 16.085341 -10.653495 0.018702 0.015229 0.754098 0.656319
54.329214 196.944601 16.093462 -10.652186 0.018631 0.015126 0.753791 0.656676
54.432836 196.946456 16.094650 -10.652247 0.018438 0.015223 0.753465 0.657053
54.640040 196.949336 16.078955 -10.651959 0.018802 0.014398 0.753176 0.657392
54.743669 196.950444 16.069986 -10.647938 0.019085 0.013802 0.752850 0.657770
54.950951 196.952953 16.059069 -10.648504 0.019212 0.014022 0.752597 0.658052
55.054609 196.954148 16.049355 -10.649285 0.019326 0.014054 0.752203 0.658498
55.158289 196.952491 16.043620 -10.649302 0.019140 0.013905 0.751958 0.658786
55.365620 196.952480 16.049698 -10.651212 0.019421 0.013594 0.751774 0.658995
55.469263 196.951683 16.053237 -10.650294 0.019245 0.013509 0.751463 0.659357
55.572919 196.952422 16.063173 -10.649534 0.019127 0.013759 0.751053 0.659821
55.883935 196.944566 16.129663 -10.649385 0.019494 0.013272 0.750841 0.660062
55.987602 196.935282 16.170799 -10.648844 0.020200 0.012452 0.750341 0.660625
56.091276 196.933892 16.220379 -10.647844 0.020975 0.011792 0.749862 0.661157
56.194945 196.922699 16.291913 -10.646141 0.021555 0.011111 0.749106 0.662006
56.402258 196.903518 16.497002 -10.643714 0.022363 0.010640 0.747024 0.664335
56.505950 196.892996 16.623892 -10.638855 0.022782 0.010339 0.745001 0.666595
56.609620 196.879147 16.768194 -10.636068 0.023271 0.010023 0.742229 0.669667
56.816958 196.861666 17.125960 -10.632431 0.022626 0.009670 0.734723 0.677921
56.920650 196.854089 17.320922 -10.629846 0.022153 0.009050 0.729641 0.683412
57.024347 196.851436 17.543286 -10.627536 0.021407 0.009517 0.724241 0.689149
57.231756 196.863017 18.018962 -10.615958 0.017926 0.013624 0.709927 0.703915
57.335470 196.879000 18.281602 -10.613152 0.017078 0.014148 0.701498 0.712326
57.439213 196.906648 18.545647 -10.613524 0.017797 0.015073 0.691948 0.721570
57.646744 196.990263 19.099270 -10.618173 0.018990 0.018770 0.668502 0.743231
57.750530 197.047214 19.384001 -10.614374 0.019375 0.021741 0.654781 0.755257
57.854320 197.122779 19.673939 -10.614036 0.018446 0.025177 0.639302 0.768322
58.061947 197.316586 20.269633 -10.620153 0.012588 0.028633 0.603208 0.796970
58.165784 197.442259 20.585142 -10.634708 0.009738 0.028647 0.582611 0.812188
58.269597 197.587440 20.888209 -10.650286 0.008422 0.030405 0.560903 0.827280
58.477248 197.940758 21.497038 -10.671898 0.009457 0.034363 0.512970 0.857666
58.581037 198.155409 21.800853 -10.690447 0.010150 0.034124 0.486993 0.872680
58.684829 198.391932 22.095832 -10.710088 0.010536 0.032721 0.459794 0.887360
58.788595 198.656371 22.384269 -10.736396 0.009240 0.031101 0.431279 0.901635
58.996072 199.279523 22.947974 -10.796266 0.006536 0.032016 0.371500 0.927858
59.099716 199.633148 23.214799 -10.819195 0.006938 0.034206 0.342547 0.938852
59.203339 200.016777 23.472207 -10.845020 0.007749 0.035991 0.314260 0.948623
59.410557 200.869449 23.951187 -10.903067 0.008835 0.037236 0.260642 0.964677
59.514131 201.334961 24.174225 -10.941910 0.008335 0.035956 0.236306 0.970977
59.617681 201.828467 24.383885 -10.980828 0.006732 0.034934 0.213273 0.976345
59.824660 202.886105 24.769462 -11.050354 0.005069 0.036239 0.173942 0.984076
59.928112 203.450446 24.947551 -11.092733 0.004689 0.037189 0.158081 0.986714
60.031518 204.027369 25.116040 -11.134419 0.005151 0.037802 0.144565 0.988760
60.134877 204.637416 25.277437 -11.175965 0.005326 0.038181 0.134250 0.990197
60.341588 205.879675 25.588469 -11.264974 0.006186 0.038956 0.119482 0.992053
60.444969 206.528786 25.742241 -11.313115 0.006163 0.038810 0.114637 0.992630
60.548402 207.188865 25.892192 -11.364364 0.005936 0.038512 0.110747 0.993084
60.651854 207.867069 26.039798 -11.414332 0.006025 0.038075 0.107617 0.993445
60.858830 209.264607 26.342578 -11.515537 0.005777 0.037982 0.104213 0.993813
60.962358 209.989880 26.498831 -11.567005 0.005543 0.038607 0.103361 0.993879
61.065906 210.724819 26.650974 -11.623456 0.004906 0.039593 0.102853 0.993896
61.169500 211.472718 26.809209 -11.679091 0.004950 0.041039 0.102527 0.993871
61.376698 213.026536 27.143342 -11.798701 0.005605 0.040935 0.103657 0.993755
61.480318 213.824248 27.316090 -11.861824 0.006310 0.039482 0.104818 0.993687
61.583987 214.635553 27.492347 -11.921509 0.005763 0.036856 0.105537 0.993715
61.687680 215.454937 27.673641 -11.980481 0.004479 0.034696 0.105934 0.993758
61.791373 216.291571 27.858104 -12.037933 0.002868 0.034730 0.106249 0.993729
61.895066 217.134065 28.045192 -12.098572 0.001516 0.037237 0.106358 0.993629
62.102407 218.851328 28.426551 -12.226277 0.002255 0.045298 0.106378 0.993291
62.206053 219.731663 28.620030 -12.296856 0.004234 0.044840 0.106590 0.993282
62.309701 220.626703 28.824786 -12.372714 0.005847 0.041779 0.107385 0.993322
62.413368 221.534980 29.029989 -12.447141 0.007171 0.038412 0.108130 0.993369
62.517016 222.454400 29.239140 -12.513906 0.007130 0.036153 0.108901 0.993369
62.724371 224.328473 29.666129 -12.641807 0.005350 0.036420 0.109959 0.993254
62.828041 225.277231 29.884173 -12.711012 0.004313 0.039336 0.110200 0.993121
62.931711 226.235758 30.106971 -12.781263 0.003327 0.042822 0.110434 0.992955
63.035379 227.205475 30.333120 -12.861652 0.003606 0.044936 0.110394 0.992865
63.139050 228.187975 30.557233 -12.943656 0.004318 0.044538 0.110357 0.992884
63.346365 230.182139 31.014938 -13.108117 0.005654 0.040806 0.110672 0.993003
63.449982 231.189985 31.249535 -13.184971 0.006116 0.040273 0.111082 0.992976
63.553604 232.203074 31.484365 -13.256798 0.005752 0.040377 0.111586 0.992918
63.657203 233.222758 31.717112 -13.332190 0.005676 0.041825 0.112495 0.992755
63.864467 235.271086 32.201213 -13.488990 0.007205 0.043210 0.114496 0.992457
63.968091 236.298962 32.450156 -13.569413 0.008567 0.040959 0.115555 0.992419
64.071711 237.330324 32.696490 -13.643252 0.008145 0.038749 0.116392 0.992414
