35.460265 187.614176 -81.178870 -2.656459 -0.015858 0.026934 0.005612 0.999496
35.563906 188.227390 -81.170912 -2.687964 -0.017919 0.024779 0.003022 0.999528
35.667531 188.834760 -81.165128 -2.722267 -0.018605 0.025552 0.000614 0.999500
35.771180 189.438868 -81.165352 -2.749756 -0.017632 0.028665 -0.001488 0.999432
35.874845 190.043589 -81.164717 -2.775847 -0.014187 0.031954 -0.003458 0.999383
35.978509 190.647608 -81.167600 -2.799217 -0.011037 0.033279 -0.005364 0.999371
36.082153 191.245894 -81.172009 -2.825997 -0.011625 0.034307 -0.006276 0.999324
36.185773 191.850530 -81.176288 -2.866972 -0.013363 0.035235 -0.005787 0.999273
36.289370 192.454194 -81.180373 -2.908151 -0.014371 0.036506 -0.004791 0.999219
36.392970 193.066315 -81.178412 -2.948945 -0.014578 0.038256 -0.003178 0.999157
36.496617 193.682244 -81.178369 -2.984290 -0.015095 0.039349 -0.002154 0.999109
36.600261 194.299464 -81.178532 -3.019650 -0.019018 0.037647 -0.001106 0.999109
36.703906 194.927907 -81.168833 -3.068421 -0.021713 0.033469 0.000579 0.999204
36.807550 195.560826 -81.156584 -3.115657 -0.021015 0.029216 0.002489 0.999349
36.911147 196.191019 -81.140363 -3.156565 -0.018117 0.027413 0.005097 0.999447
37.014747 196.823373 -81.135395 -3.182081 -0.019805 0.030775 0.007953 0.999298
37.118392 197.454522 -81.113996 -3.232439 -0.023451 0.036618 0.011040 0.998993
37.222036 198.083203 -81.082117 -3.279850 -0.021546 0.043799 0.013984 0.998710
37.325681 198.724664 -81.053203 -3.322826 -0.017707 0.049072 0.016810 0.998497
37.429373 199.371177 -81.031723 -3.361271 -0.016746 0.049052 0.019099 0.998473
37.636783 200.724049 -80.957976 -3.484706 -0.018005 0.041725 0.023275 0.998696
37.740477 201.377522 -80.920409 -3.547849 -0.014293 0.039815 0.024927 0.998794
37.844195 202.038938 -80.881819 -3.607274 -0.010811 0.042165 0.026357 0.998704
37.947887 202.711071 -80.841209 -3.653297 -0.007683 0.044965 0.027553 0.998579
38.051556 203.374581 -80.800467 -3.700266 -0.006192 0.046686 0.029113 0.998466
38.155252 204.038783 -80.754744 -3.752863 -0.004669 0.045532 0.030312 0.998492
38.258969 204.708307 -80.704334 -3.813971 -0.002071 0.043481 0.031320 0.998561
38.362683 205.369769 -80.657439 -3.867595 0.001426 0.043301 0.032461 0.998534
38.466376 206.029555 -80.615895 -3.914878 0.001505 0.045231 0.033388 0.998417
38.570068 206.686627 -80.564587 -3.970865 0.001973 0.047691 0.034558 0.998262
38.673758 207.345537 -80.511792 -4.022143 0.002424 0.049104 0.035413 0.998163
38.777429 208.003294 -80.460360 -4.075209 0.003314 0.048133 0.036336 0.998174
38.881124 208.658804 -80.407737 -4.128775 0.004504 0.044815 0.036889 0.998304
38.984816 209.307084 -80.357711 -4.178041 0.005263 0.040446 0.037279 0.998472
39.088508 209.950771 -80.303922 -4.224220 0.004059 0.038203 0.037837 0.998545
39.192219 210.585631 -80.250321 -4.275857 0.001929 0.038831 0.038426 0.998505
39.295914 211.201984 -80.198604 -4.318038 0.001783 0.042128 0.038783 0.998358
39.399603 211.803007 -80.149725 -4.362818 0.002602 0.046124 0.039330 0.998158
39.503272 212.397800 -80.099725 -4.399151 0.002591 0.048898 0.040111 0.997995
39.606928 212.977391 -80.049923 -4.445456 0.001631 0.050582 0.040691 0.997889
39.710574 213.540600 -79.991404 -4.500925 0.002883 0.051765 0.042302 0.997759
39.814170 214.090004 -79.937705 -4.548135 0.005872 0.051793 0.044611 0.997644
39.917744 214.621767 -79.880478 -4.591963 0.008234 0.050936 0.048791 0.997475
40.021295 215.142347 -79.813056 -4.630610 0.009793 0.049279 0.054464 0.997251
40.124857 215.649752 -79.739005 -4.674064 0.010297 0.047640 0.061731 0.996902
40.228401 216.137206 -79.654726 -4.717659 0.011127 0.046509 0.071215 0.996314
40.331912 216.612079 -79.559484 -4.755608 0.012899 0.047254 0.082158 0.995415
40.435440 217.081660 -79.455441 -4.790688 0.012615 0.048567 0.094720 0.994239
40.538960 217.549754 -79.328741 -4.832242 0.013069 0.049912 0.109059 0.992695
40.745924 218.481868 -79.040223 -4.895601 0.014312 0.048675 0.143362 0.988369
40.849368 218.924472 -78.867983 -4.933662 0.013196 0.046236 0.164094 0.985272
40.952820 219.350341 -78.671662 -4.968865 0.011849 0.044318 0.186106 0.981458
41.056283 219.756485 -78.463380 -5.002918 0.009959 0.043291 0.209503 0.976798
41.159758 220.147879 -78.229734 -5.031411 0.005554 0.041588 0.234397 0.971235
41.263239 220.523826 -77.980840 -5.054064 -0.000664 0.039480 0.260228 0.964740
41.366722 220.876214 -77.711115 -5.085998 -0.006272 0.038015 0.287111 0.957122
41.470217 221.213812 -77.418223 -5.120163 -0.010470 0.037122 0.314679 0.948414
41.573732 221.523397 -77.109668 -5.156924 -0.013041 0.037250 0.342655 0.938632
41.677280 221.820914 -76.793842 -5.193999 -0.015483 0.039168 0.370413 0.927912
41.780879 222.095603 -76.456753 -5.227741 -0.018919 0.043456 0.397119 0.916542
41.884525 222.352008 -76.099516 -5.262195 -0.022969 0.047406 0.423268 0.904472
41.988199 222.585116 -75.734943 -5.304252 -0.025866 0.049754 0.448603 0.891970
42.091894 222.803701 -75.356626 -5.341937 -0.026593 0.051071 0.473593 0.878860
42.195585 222.994306 -74.959589 -5.389953 -0.026111 0.051781 0.498580 0.864902
42.299224 223.165649 -74.550847 -5.436432 -0.023018 0.052984 0.523072 0.850329
42.506544 223.435112 -73.720561 -5.526849 -0.012866 0.053077 0.571913 0.818494
42.610236 223.556279 -73.262999 -5.573788 -0.009591 0.051728 0.595711 0.801474
42.713978 223.650941 -72.789944 -5.616451 -0.008080 0.050340 0.617726 0.784739
42.817766 223.725925 -72.295435 -5.659825 -0.007738 0.049348 0.638038 0.768383
42.921580 223.776588 -71.792571 -5.702773 -0.006949 0.049637 0.656406 0.752741
43.025390 223.811414 -71.272761 -5.740972 -0.005731 0.049807 0.673100 0.737850
43.129227 223.825320 -70.740076 -5.778878 -0.004647 0.049286 0.688061 0.723962
43.336974 223.803301 -69.701172 -5.853097 -0.002223 0.047041 0.711831 0.700770
43.440873 223.771355 -69.128642 -5.892267 -0.001794 0.045722 0.720811 0.691620
43.544784 223.724732 -68.552047 -5.928038 -0.001685 0.044650 0.728663 0.683413
43.648725 223.667247 -67.953727 -5.959543 -0.001795 0.043046 0.735153 0.676531
43.856629 223.535955 -66.795368 -6.028702 -0.002254 0.040245 0.743981 0.666984
43.960622 223.454968 -66.159883 -6.065376 -0.001645 0.039545 0.746043 0.664720
44.064604 223.367683 -65.508545 -6.099855 -0.002019 0.039121 0.747088 0.663570
44.168559 223.279870 -64.841150 -6.136842 -0.002100 0.039312 0.747868 0.662679
44.272492 223.189035 -64.145186 -6.175180 -0.002245 0.039703 0.748173 0.662311
44.376478 223.096943 -63.435137 -6.214744 -0.002594 0.039789 0.748155 0.662325
44.480386 223.004555 -62.700736 -6.255754 -0.002725 0.040068 0.747826 0.662679
44.584172 222.905611 -61.947526 -6.298447 -0.001494 0.040273 0.747489 0.663050
44.687986 222.811550 -61.174965 -6.337999 -0.000351 0.039797 0.747125 0.663491
44.791800 222.716860 -60.375595 -6.380025 0.000126 0.039646 0.746602 0.664089
44.895584 222.613128 -59.562998 -6.422341 -0.000205 0.039121 0.746325 0.664431
44.999347 222.511543 -58.726175 -6.470244 -0.000244 0.039116 0.745744 0.665084
45.103092 222.408091 -57.863416 -6.515967 -0.000238 0.039796 0.745073 0.665795
45.206810 222.304839 -56.976842 -6.562511 0.000047 0.040921 0.744645 0.666205
45.310505 222.197423 -56.081009 -6.609273 0.000891 0.041839 0.743786 0.667107
45.414197 222.093945 -55.163739 -6.657555 0.000846 0.042315 0.743209 0.667719
45.517890 221.986945 -54.237447 -6.709045 0.000123 0.043299 0.742836 0.668072
45.621558 221.884486 -53.303321 -6.763411 -0.000855 0.045379 0.742419 0.668397
45.725226 221.779844 -52.358588 -6.816137 -0.002281 0.047577 0.741878 0.668841
45.828871 221.674622 -51.415384 -6.867785 -0.002699 0.048333 0.741578 0.669117
45.932488 221.571330 -50.468415 -6.920041 -0.001909 0.047298 0.741647 0.669119
46.036133 221.465786 -49.517389 -6.976597 -0.000062 0.046324 0.741846 0.668968
46.139786 221.359954 -48.578276 -7.029613 0.000925 0.046449 0.742351 0.668398
46.243408 221.254720 -47.634578 -7.083500 -0.000016 0.048343 0.742918 0.667634
46.347028 221.146235 -46.695072 -7.134030 -0.001613 0.051069 0.743724 0.666531
46.450618 221.033792 -45.761193 -7.188030 -0.002280 0.053667 0.744486 0.665474
46.554232 220.924249 -44.826958 -7.246174 -0.001505 0.054495 0.745140 0.664677
46.657883 220.811834 -43.895926 -7.301791 -0.000688 0.054157 0.745829 0.663932
46.761550 220.695098 -42.961382 -7.358664 -0.000177 0.052631 0.746454 0.663352
46.865196 220.575676 -42.023883 -7.418963 0.000206 0.051596 0.747112 0.662693
46.968819 220.460210 -41.097478 -7.474973 -0.000002 0.051073 0.747435 0.662368
47.072480 220.345522 -40.170446 -7.522620 -0.000877 0.049343 0.747630 0.662280
47.176180 220.224245 -39.242792 -7.573869 -0.001201 0.046778 0.747681 0.662407
47.279883 220.109762 -38.327376 -7.625939 -0.000775 0.044696 0.747583 0.662662
47.383578 219.990095 -37.406703 -7.674333 -0.001119 0.043703 0.746922 0.663473
47.487270 219.875066 -36.487750 -7.720807 -0.001561 0.043149 0.746099 0.664433
47.590962 219.765250 -35.583199 -7.765244 -0.001242 0.043371 0.745148 0.665487
47.694680 219.664241 -34.689879 -7.809568 -0.001403 0.043814 0.744251 0.666460
47.798375 219.559241 -33.781539 -7.854923 -0.001241 0.044665 0.743103 0.667684
48.005733 219.368317 -32.055401 -7.937552 0.001488 0.048720 0.741434 0.669254
48.109426 219.274438 -31.149600 -7.979969 0.001949 0.048198 0.740522 0.670299
48.213095 219.183376 -30.262264 -8.027336 0.001922 0.047373 0.739543 0.671437
48.316763 219.094276 -29.371590 -8.073494 0.002617 0.048189 0.738808 0.672186
48.420407 219.007621 -28.483336 -8.117552 0.002149 0.049821 0.738415 0.672501
48.524052 218.924847 -27.596205 -8.161235 0.000169 0.050583 0.738183 0.672702
48.627723 218.836307 -26.719661 -8.207707 -0.001112 0.050695 0.738379 0.672477
48.731393 218.747720 -25.845849 -8.253590 -0.000869 0.049734 0.738829 0.672054
48.835062 218.657807 -24.969737 -8.300340 0.000232 0.048535 0.739338 0.671583
48.938729 218.565702 -24.097659 -8.349030 0.001283 0.046733 0.740156 0.670809
49.042399 218.473292 -23.226690 -8.393092 0.001556 0.045593 0.741171 0.669764
49.146046 218.377038 -22.359220 -8.431544 0.001504 0.044414 0.742475 0.668398
49.249715 218.280928 -21.502985 -8.469861 0.000744 0.043693 0.743725 0.667056
49.353408 218.176773 -20.647564 -8.511712 -0.000422 0.043184 0.744837 0.665848
49.457077 218.073829 -19.794300 -8.551965 -0.002104 0.042754 0.745853 0.664734
49.560746 217.969858 -18.946034 -8.590569 -0.004128 0.041707 0.746927 0.663584
49.664414 217.868314 -18.142052 -8.629315 -0.005145 0.039915 0.747594 0.662936
49.768109 217.769433 -17.346880 -8.666106 -0.006292 0.037575 0.747904 0.662712
49.975480 217.568656 -15.817572 -8.739635 -0.008967 0.034234 0.748317 0.662397
50.079174 217.473009 -15.055762 -8.775337 -0.009902 0.033285 0.748053 0.662730
50.182882 217.378261 -14.309435 -8.808323 -0.010656 0.032273 0.747594 0.663286
50.286574 217.287051 -13.577368 -8.839093 -0.011674 0.031072 0.747008 0.663986
50.390258 217.197387 -12.860541 -8.872125 -0.012540 0.029983 0.746414 0.664688
50.493953 217.112704 -12.160336 -8.903300 -0.013230 0.029364 0.745423 0.665813
50.597644 217.036950 -11.473230 -8.930880 -0.014052 0.029151 0.744211 0.667161
50.804992 216.894250 -10.161383 -8.984292 -0.014756 0.028055 0.741768 0.669907
50.908664 216.828157 -9.511405 -9.015225 -0.014174 0.027499 0.740250 0.671619
51.012308 216.765285 -8.874310 -9.043031 -0.013266 0.027617 0.738802 0.673226
51.115934 216.707102 -8.252845 -9.068808 -0.012221 0.027982 0.737202 0.674982
51.219590 216.651989 -7.641736 -9.093676 -0.012627 0.027803 0.735603 0.676724
51.323264 216.603022 -7.058173 -9.116205 -0.013320 0.027850 0.733891 0.678566
51.426933 216.559079 -6.483711 -9.139134 -0.013366 0.027485 0.731902 0.680724
51.530602 216.520094 -5.931665 -9.163966 -0.012735 0.027584 0.729741 0.683048
51.634271 216.484476 -5.394693 -9.185757 -0.012218 0.028030 0.727665 0.685250
51.737915 216.453774 -4.877787 -9.208882 -0.012376 0.028211 0.725731 0.687288
51.841525 216.427061 -4.376222 -9.229900 -0.012020 0.028831 0.723723 0.689383
51.945166 216.406875 -3.888321 -9.250391 -0.012224 0.029114 0.721696 0.691489
52.048840 216.387252 -3.417667 -9.267669 -0.012973 0.029365 0.719484 0.693766
52.152516 216.369726 -2.964808 -9.285716 -0.013255 0.029485 0.717329 0.695984
52.359862 216.351217 -2.135941 -9.320976 -0.012960 0.030733 0.712882 0.700491
52.463554 216.349628 -1.730487 -9.340738 -0.012068 0.030860 0.710116 0.703305
52.567211 216.348803 -1.347116 -9.355991 -0.010775 0.031265 0.707468 0.705971
52.670830 216.353917 -0.976912 -9.370991 -0.010192 0.030958 0.704913 0.708544
52.774462 216.358693 -0.626136 -9.382333 -0.009692 0.030698 0.702443 0.711011
52.981754 216.375211 -0.024101 -9.407610 -0.009572 0.030865 0.698303 0.715073
53.085363 216.385497 0.248801 -9.419821 -0.009328 0.030507 0.696350 0.716993
53.188973 216.397985 0.508312 -9.432794 -0.008023 0.030093 0.694415 0.718901
53.396336 216.417926 0.912397 -9.439817 -0.003912 0.028219 0.691603 0.721716
53.500027 216.425888 1.080042 -9.444434 -0.003706 0.028244 0.690231 0.723028
53.603697 216.435809 1.227328 -9.450881 -0.004038 0.028243 0.689198 0.724012
53.810980 216.446802 1.423792 -9.460393 -0.002786 0.026773 0.688123 0.725095
53.914648 216.453206 1.517712 -9.463368 -0.002056 0.026195 0.687195 0.725998
54.225593 216.462877 1.670274 -9.467761 -0.001647 0.025601 0.686498 0.726679
54.329214 216.464883 1.708375 -9.468662 -0.001290 0.025480 0.685970 0.727183
54.432836 216.469684 1.744451 -9.470322 -0.001109 0.025211 0.685457 0.727676
54.640040 216.472743 1.763916 -9.470123 -0.000536 0.024150 0.685005 0.728137
54.743669 216.473797 1.785886 -9.467642 0.000182 0.023280 0.684375 0.728758
54.950951 216.477709 1.805235 -9.469496 0.000444 0.022889 0.683906 0.729211
55.054609 216.476434 1.835462 -9.468446 0.000859 0.022908 0.683512 0.729579
55.158289 216.478379 1.865697 -9.470901 0.001206 0.022485 0.683023 0.730050
55.365620 216.481324 1.902819 -9.475152 0.001833 0.021952 0.682504 0.730550
55.469263 216.485305 1.940171 -9.475093 0.002004 0.021705 0.681956 0.731068
55.572919 216.487830 1.981524 -9.474934 0.002115 0.021485 0.681570 0.731434
55.676591 216.489845 2.029979 -9.476797 0.002451 0.021249 0.681010 0.731962
55.883935 216.500976 2.110802 -9.478614 0.003026 0.020505 0.680422 0.732527
55.987602 216.502074 2.173830 -9.481800 0.004015 0.019496 0.679799 0.733128
56.091276 216.510465 2.249655 -9.483576 0.005128 0.018498 0.679227 0.733677
56.194945 216.516659 2.346075 -9.484608 0.005964 0.017521 0.678155 0.734685
56.402258 216.540723 2.575975 -9.488478 0.007111 0.016562 0.675621 0.737029
56.505950 216.557210 2.728987 -9.490267 0.008047 0.016087 0.673087 0.739344
56.609620 216.579751 2.896449 -9.491124 0.008565 0.015366 0.670039 0.742118
56.816958 216.634000 3.274081 -9.498270 0.008219 0.014756 0.661637 0.749634
56.920650 216.672421 3.498720 -9.504108 0.008119 0.013683 0.655889 0.754689
57.024347 216.715308 3.726895 -9.505032 0.007490 0.013860 0.649263 0.760401
57.231756 216.826450 4.198224 -9.508566 0.004797 0.017916 0.632930 0.773987
57.335470 216.900389 4.464792 -9.512593 0.004031 0.017758 0.622914 0.782078
57.439213 216.983724 4.727007 -9.519252 0.004993 0.018348 0.611933 0.790681
57.646744 217.187360 5.261696 -9.536795 0.006714 0.020877 0.585698 0.810232
57.750530 217.305094 5.540917 -9.539248 0.007720 0.023411 0.570135 0.821181
57.854320 217.446235 5.820330 -9.546253 0.007313 0.026343 0.552589 0.833005
58.061947 217.773258 6.370121 -9.563480 0.001927 0.029345 0.512887 0.857953
58.165784 217.970835 6.660875 -9.582921 -0.000629 0.029201 0.490004 0.871231
58.269597 218.184959 6.943316 -9.604559 -0.001289 0.030466 0.466168 0.884171
58.477248 218.670778 7.467792 -9.632732 0.000427 0.033223 0.414391 0.909492
58.581037 218.955538 7.728494 -9.654590 0.001297 0.032333 0.386292 0.921809
58.684829 219.270278 7.974491 -9.677364 0.001769 0.030241 0.356798 0.933690
58.788595 219.609626 8.210090 -9.705849 0.000759 0.028145 0.326120 0.944909
58.996072 220.354456 8.628285 -9.766829 -0.001235 0.028508 0.263294 0.964293
59.099716 220.781937 8.817184 -9.791701 0.000016 0.029953 0.232332 0.972175
59.203339 221.228756 8.986053 -9.817228 0.001403 0.031240 0.202307 0.978823
59.410557 222.181877 9.263833 -9.868097 0.003123 0.031601 0.146441 0.988710
59.514131 222.711829 9.376423 -9.905326 0.003070 0.029808 0.120812 0.992223
59.617681 223.253260 9.471210 -9.940504 0.002049 0.028826 0.096595 0.994904
59.824660 224.396498 9.597274 -10.000368 0.001150 0.029906 0.055882 0.997989
59.928112 224.997732 9.638134 -10.036613 0.001297 0.030592 0.039015 0.998769
60.031518 225.626477 9.662392 -10.072537 0.002215 0.030975 0.024767 0.999211
60.134877 226.263340 9.675838 -10.108686 0.003552 0.031069 0.013265 0.999423
60.341588 227.563622 9.677692 -10.181417 0.004749 0.031835 -0.002223 0.999479
60.444969 228.243220 9.667961 -10.221252 0.004972 0.031523 -0.007648 0.999461
60.548402 228.942074 9.649180 -10.265581 0.005233 0.031168 -0.012461 0.999423
60.651854 229.555301 9.628871 -10.300679 0.005219 0.030715 -0.016029 0.999386
60.858830 230.900276 9.582093 -10.380138 0.005493 0.030524 -0.019721 0.999324
60.962358 231.560420 9.556798 -10.416564 0.005437 0.031233 -0.020744 0.999282
61.065906 232.232099 9.527413 -10.457692 0.005336 0.032131 -0.021652 0.999235
61.169500 232.918530 9.500088 -10.498844 0.005583 0.033510 -0.022145 0.999177
61.376698 234.418094 9.441648 -10.589905 0.006422 0.033405 -0.021260 0.999195
61.480318 235.158551 9.412567 -10.637269 0.007087 0.031769 -0.020564 0.999259
61.583987 235.910385 9.385744 -10.681442 0.006517 0.029264 -0.019789 0.999355
61.687680 236.671388 9.360306 -10.725131 0.005077 0.027067 -0.019678 0.999427
61.791373 237.449332 9.334205 -10.767772 0.003496 0.027341 -0.019661 0.999427
61.895066 238.229531 9.305226 -10.810953 0.002862 0.030193 -0.019857 0.999343
62.102407 239.904181 9.245819 -10.910161 0.004488 0.037775 -0.020195 0.999072
62.206053 240.731641 9.219822 -10.963964 0.006728 0.037148 -0.019993 0.999087
62.309701 241.567900 9.191497 -11.018692 0.008073 0.034042 -0.019624 0.999195
62.413368 242.419166 9.163668 -11.075812 0.009019 0.030517 -0.019220 0.999309
62.517016 243.281630 9.137278 -11.125755 0.008977 0.028129 -0.018560 0.999392
62.724371 245.122826 9.079512 -11.220155 0.007316 0.028501 -0.017676 0.999411
62.828041 246.016599 9.051591 -11.272053 0.006679 0.031638 -0.017618 0.999322
62.931711 246.918631 9.026415 -11.323562 0.006224 0.035180 -0.017646 0.999206
63.035379 247.833402 8.997107 -11.384221 0.006900 0.037347 -0.017994 0.999117
63.139050 248.761133 8.969097 -11.447319 0.008143 0.036713 -0.018062 0.999129
63.346365 250.724398 8.902429 -11.574925 0.008827 0.032779 -0.017963 0.999262
63.449982 251.679272 8.873104 -11.632805 0.009320 0.032212 -0.017886 0.999278
63.553604 252.641668 8.842110 -11.683914 0.009027 0.032240 -0.017432 0.999287
63.657203 253.608901 8.810553 -11.742002 0.009595 0.033829 -0.016806 0.999240
63.864467 255.628184 8.755334 -11.863593 0.011164 0.034980 -0.014939 0.999214
63.968091 256.609973 8.732927 -11.922107 0.012367 0.032430 -0.014113 0.999298
64.071711 257.583910 8.707427 -11.977597 0.011964 0.030345 -0.013428 0.999378
64.175355 258.558745 8.686648 -12.027099 0.011272 0.029775 -0.012860 0.999410
64.279001 259.540691 8.664072 -12.076866 0.010303 0.030557 -0.012034 0.999407
64.486267 261.578198 8.622481 -12.182975 0.008279 0.034877 -0.010671 0.999300
64.589935 262.545027 8.611865 -12.238142 0.007736 0.036918 -0.010059 0.999238
64.693602 263.515936 8.595390 -12.296378 0.007214 0.037854 -0.009671 0.999210
64.797272 264.482384 8.583113 -12.359813 0.007311 0.037436 -0.009613 0.999226
64.900967 265.439138 8.566117 -12.415976 0.007727 0.036623 -0.009887 0.999250
65.108328 267.456131 8.533413 -12.532701 0.007170 0.033332 -0.009639 0.999372
65.211998 268.406877 8.520608 -12.586577 0.007269 0.032641 -0.009745 0.999393
65.315671 269.359072 8.500777 -12.638156 0.006797 0.033363 -0.010239 0.999368
65.419318 270.310421 8.487685 -12.687284 0.005619 0.034895 -0.010550 0.999319
