194.743026 -262.515206 67.801003 3.033520 0.007858 -0.003265 -0.663128 0.748458
194.847209 -262.293820 66.054152 3.036673 0.007424 -0.002683 -0.662530 0.748994
194.951388 -262.107899 64.604689 3.045019 0.007953 -0.002265 -0.661767 0.749664
195.055570 -262.078869 64.430985 3.049318 0.008088 -0.001918 -0.660654 0.750645
195.263951 -261.655967 61.227578 3.069732 0.009094 -0.002714 -0.659013 0.752072
195.368132 -261.458572 59.773980 3.077916 0.009343 -0.002420 -0.658306 0.752688
195.576536 -261.177717 57.844062 3.095248 0.008590 -0.000621 -0.657165 0.753698
195.784886 -260.884743 55.770216 3.109537 0.007386 0.000575 -0.656220 0.754533
195.993251 -260.477698 52.921767 3.115462 0.006806 0.000109 -0.655764 0.754936
196.097407 -260.407023 52.475621 3.128018 0.006542 -0.000365 -0.655686 0.755006
196.305690 -259.950282 49.284788 3.138555 0.008133 0.000292 -0.655009 0.755577
196.513959 -259.710774 47.774272 3.149889 0.008099 0.000815 -0.654082 0.756380
196.618070 -259.462151 46.021386 3.156291 0.007551 0.000954 -0.653559 0.756838
196.722175 -259.397151 45.740937 3.164152 0.007275 0.001512 -0.652772 0.757518
196.826286 -259.134903 43.898088 3.167723 0.007346 0.002141 -0.652191 0.758016
197.034496 -258.837130 42.155832 3.177535 0.006228 0.001186 -0.651000 0.759051
197.138620 -258.588296 40.476907 3.182975 0.005012 0.000614 -0.650546 0.759450
197.346850 -258.309327 38.852025 3.200606 0.005296 0.002406 -0.650320 0.759638
197.555118 -257.817428 35.766433 3.201293 0.006097 0.003297 -0.649615 0.760231
197.763358 -257.518231 33.840241 3.217327 0.004340 0.001479 -0.650393 0.759584
197.867534 -257.283490 32.390659 3.223788 0.003210 0.001508 -0.651319 0.758796
198.075949 -257.011070 30.635016 3.240000 0.003418 0.002874 -0.654558 0.755998
198.284301 -256.717871 28.623613 3.259025 0.004390 0.000001 -0.657447 0.753488
198.492611 -256.434662 26.594541 3.275240 0.008294 0.000709 -0.659709 0.751475
198.597125 -256.236509 25.080482 3.280421 0.009141 0.003775 -0.660397 0.750852
198.805081 -255.985708 23.234369 3.269808 0.009266 0.009736 -0.662031 0.749356
198.909225 -255.822376 21.902425 3.259674 0.005561 0.009570 -0.662617 0.748876
199.117493 -255.575104 20.013708 3.253050 0.001975 0.004044 -0.662893 0.748700
199.221605 -255.395358 18.554937 3.247717 0.002817 0.003807 -0.662858 0.748730
199.429854 -255.150522 16.663049 3.256344 0.005997 0.005657 -0.662932 0.748635
199.534012 -254.974285 15.231498 3.250560 0.006871 0.007229 -0.663039 0.748518
199.742355 -254.753448 13.499331 3.250761 0.007064 0.008649 -0.663647 0.747963
199.846529 -254.573003 12.038498 3.232151 0.006449 0.007691 -0.663831 0.747815
200.054796 -254.332218 10.119811 3.227054 0.006877 0.006483 -0.663482 0.748132
200.263070 -254.087036 8.165486 3.222509 0.007352 0.006871 -0.662353 0.749124
200.367198 -253.900389 6.717294 3.214173 0.007536 0.007671 -0.661756 0.749642
200.575505 -253.665042 4.961536 3.211485 0.007042 0.008342 -0.660479 0.750765
200.783842 -253.401579 3.007160 3.200757 0.006693 0.008210 -0.659033 0.752040
200.888023 -253.205435 1.546661 3.190030 0.006433 0.008427 -0.658280 0.752698
201.096367 -252.937500 -0.299059 3.188255 0.005410 0.008792 -0.657179 0.753664
201.304704 -252.658494 -2.228013 3.180384 0.005031 0.009814 -0.656497 0.754248
201.408886 -252.472499 -3.533288 3.168804 0.004839 0.010385 -0.656293 0.754419
201.513067 -252.279459 -4.886522 3.156547 0.004756 0.010765 -0.656292 0.754415
201.617252 -252.223018 -5.237850 3.165321 0.004479 0.010905 -0.656409 0.754313
201.825645 -251.809415 -8.142334 3.135107 0.003262 0.010858 -0.656776 0.754000
202.034108 -251.697973 -8.821001 3.153743 0.002328 0.011762 -0.658111 0.752825
202.242658 -251.265247 -12.077687 3.121350 0.002599 0.012816 -0.660412 0.750789
202.346912 -251.251158 -12.083159 3.125329 0.002702 0.012841 -0.661646 0.749702
202.451153 -251.017273 -13.970530 3.115935 0.002690 0.012330 -0.662671 0.748805
202.555482 -250.836070 -15.391898 3.099556 0.002620 0.012125 -0.663655 0.747936
202.763810 -250.618998 -17.156198 3.101714 0.002188 0.012154 -0.665229 0.746537
202.868002 -250.467964 -18.413557 3.088010 0.002352 0.012043 -0.665775 0.746052
203.076308 -250.391453 -19.146242 3.102948 0.002497 0.012588 -0.667276 0.744700
203.284623 -249.987648 -22.483474 3.069521 0.002442 0.011759 -0.667865 0.744186
203.388793 -250.029885 -22.330125 3.081668 0.001970 0.012000 -0.668124 0.743950
203.597003 -249.640692 -25.597315 3.058404 0.003214 0.012273 -0.667821 0.744213
203.701068 -249.671745 -25.434324 3.059120 0.003939 0.011973 -0.666777 0.745151
203.805143 -249.524224 -26.644941 3.050179 0.004271 0.011397 -0.665276 0.746498
204.013147 -249.284049 -28.427283 3.037516 0.004696 0.011140 -0.659644 0.751481
204.117161 -249.206319 -28.920248 3.044693 0.004882 0.011340 -0.656251 0.754441
204.325129 -248.702274 -32.314226 3.002411 0.005315 0.011693 -0.647811 0.761693
204.533174 -248.357732 -34.119154 2.995310 0.005468 0.012231 -0.639096 0.769011
204.637165 -248.305228 -34.168971 2.997191 0.005362 0.011240 -0.635270 0.772189
204.741154 -247.995949 -35.845036 2.987412 0.004631 0.009727 -0.629963 0.776550
204.845135 -247.909542 -35.945857 2.988106 0.004955 0.009334 -0.625526 0.780132
204.949109 -247.545169 -37.753212 2.974342 0.006380 0.009798 -0.618698 0.785542
205.157035 -247.047595 -39.544714 2.965089 0.007476 0.008707 -0.604288 0.796684
205.261022 -246.918367 -39.675099 2.969279 0.006933 0.007969 -0.596897 0.802248
205.365013 -246.473705 -41.383658 2.952804 0.006729 0.008159 -0.588161 0.808675
205.469004 -246.025940 -42.678566 2.939732 0.006362 0.009032 -0.579309 0.815033
205.573008 -245.885576 -42.989714 2.940956 0.006514 0.009401 -0.571206 0.820727
205.677004 -245.647144 -43.559923 2.942474 0.006800 0.009288 -0.562440 0.826758
205.884984 -244.566188 -46.156140 2.906131 0.006627 0.008643 -0.543410 0.839397
206.092985 -243.717900 -47.870134 2.894831 0.005259 0.007435 -0.523045 0.852256
206.197583 -243.471564 -48.249086 2.895775 0.005126 0.007631 -0.514516 0.857432
206.405052 -242.463317 -49.979235 2.881454 0.005542 0.008873 -0.493837 0.869491
206.509092 -241.657908 -51.316875 2.864083 0.006411 0.009361 -0.481737 0.876242
206.717139 -240.590692 -52.861889 2.854519 0.007838 0.008329 -0.460515 0.887578
206.821180 -240.172850 -53.392231 2.848544 0.007589 0.008417 -0.449315 0.893301
207.029336 -238.829507 -55.067367 2.819655 0.007287 0.010327 -0.429539 0.902960
207.133436 -237.933889 -56.155092 2.807644 0.006108 0.009038 -0.420219 0.907357
207.341694 -236.984277 -57.149292 2.800255 0.004251 0.007954 -0.401402 0.915858
207.550046 -234.940157 -59.327206 2.773548 0.003086 0.008607 -0.386113 0.922406
207.758558 -233.982770 -60.137034 2.763803 0.000178 0.010292 -0.375709 0.926680
207.967128 -232.437107 -61.613056 2.744846 -0.001561 0.010356 -0.370029 0.928961
208.071383 -231.185962 -62.871228 2.730103 -0.001397 0.009808 -0.367028 0.930157
208.175635 -230.755041 -63.170290 2.729831 -0.001838 0.009001 -0.366250 0.930471
208.384100 -229.061234 -64.729623 2.716065 -0.002375 0.008661 -0.364381 0.931207
208.488322 -228.014286 -65.696621 2.711978 -0.002749 0.009050 -0.363710 0.931464
208.592522 -227.492415 -66.157632 2.713659 -0.002852 0.009641 -0.363391 0.931582
208.800945 -225.807168 -67.690004 2.707673 -0.003618 0.010364 -0.363856 0.931390
208.905144 -225.167554 -68.259710 2.711627 -0.003903 0.010365 -0.365061 0.930918
209.009351 -224.014734 -69.341121 2.701619 -0.004735 0.011179 -0.367098 0.930103
209.217766 -222.827318 -70.436467 2.708313 -0.005486 0.012543 -0.372497 0.927932
209.426194 -220.709763 -72.491313 2.686915 -0.005731 0.012876 -0.378741 0.925395
209.634599 -219.730956 -73.445573 2.694202 -0.006119 0.013125 -0.386483 0.922183
209.842961 -218.130412 -75.092721 2.679669 -0.004815 0.013519 -0.394563 0.918757
209.947148 -216.972687 -76.283502 2.669069 -0.003372 0.013129 -0.397526 0.917491
210.051309 -216.639469 -76.665399 2.668939 -0.001470 0.012168 -0.400529 0.916202
210.155410 -215.466191 -77.914601 2.652666 0.000673 0.011008 -0.401473 0.915804
210.259469 -215.134807 -78.285641 2.657239 0.001984 0.010405 -0.402655 0.915291
210.467656 -213.626067 -79.933187 2.644871 0.003858 0.010711 -0.404340 0.914538
210.571718 -213.113549 -80.482775 2.644544 0.004781 0.010226 -0.405136 0.914187
210.675778 -212.100873 -81.607763 2.627481 0.006176 0.009653 -0.405695 0.913937
210.883926 -210.669166 -83.173546 2.613241 0.009517 0.008493 -0.406006 0.913781
210.988022 -210.141305 -83.739526 2.618501 0.010453 0.007520 -0.406113 0.913732
211.196167 -208.284415 -85.813884 2.590748 0.012085 0.007238 -0.406286 0.913637
211.404311 -207.478809 -86.704560 2.593903 0.014365 0.007389 -0.407266 0.913167
211.612441 -205.982046 -88.378689 2.570934 0.015638 0.007400 -0.407528 0.913029
211.716500 -205.072978 -89.388224 2.557771 0.015749 0.007645 -0.407802 0.912903
211.924547 -204.230673 -90.301011 2.555943 0.016847 0.008155 -0.406334 0.913533
212.132536 -202.867578 -91.816287 2.532140 0.018818 0.009139 -0.401837 0.915472
212.236527 -202.056708 -92.682107 2.519191 0.019432 0.009075 -0.398735 0.916815
212.444527 -201.255940 -93.487775 2.522879 0.019924 0.007541 -0.391674 0.919858
212.652576 -199.954723 -94.832470 2.497169 0.019718 0.009430 -0.385655 0.922384
212.756641 -199.117354 -95.678939 2.480942 0.019826 0.009525 -0.382584 0.923659
212.964816 -198.501747 -96.242500 2.482825 0.018512 0.009125 -0.376792 0.926068
213.173077 -197.188152 -97.517467 2.457814 0.018157 0.009449 -0.371395 0.928249
213.277183 -196.959962 -97.683207 2.456078 0.018291 0.009690 -0.368064 0.929570
213.485373 -195.811339 -98.749587 2.435663 0.019366 0.010057 -0.360444 0.932526
213.693479 -195.154043 -99.304382 2.436656 0.019707 0.009044 -0.350193 0.936426
213.901552 -194.462651 -99.833848 2.432156 0.019296 0.007906 -0.337504 0.941093
214.005589 -194.102018 -100.127215 2.428612 0.018886 0.007439 -0.331070 0.943388
214.213707 -193.015193 -100.960992 2.407129 0.019608 0.006484 -0.316652 0.948317
214.421726 -192.406771 -101.350243 2.410954 0.020660 0.005442 -0.299491 0.953860
214.525717 -192.072173 -101.552852 2.412073 0.021292 0.005631 -0.289276 0.956992
214.733689 -191.029989 -102.196007 2.402533 0.021264 0.005970 -0.265461 0.963869
214.941726 -190.533929 -102.390424 2.412397 0.017781 0.005882 -0.239143 0.970804
215.045791 -190.248524 -102.509795 2.412874 0.015108 0.006411 -0.226992 0.973758
215.254056 -189.754797 -102.706589 2.412004 0.011291 0.004563 -0.204041 0.978887
215.358179 -189.452638 -102.817626 2.413326 0.010243 0.002885 -0.192511 0.981237
215.462349 -189.178274 -102.905957 2.411541 0.009678 0.001784 -0.180988 0.983436
215.566485 -188.879602 -102.983728 2.412794 0.009277 0.002173 -0.168019 0.985738
215.670572 -188.626221 -103.052551 2.417723 0.008274 0.003515 -0.153813 0.988059
215.774659 -188.394288 -103.094801 2.421840 0.006378 0.004693 -0.140096 0.990106
215.878763 -188.085247 -103.150690 2.422432 0.004801 0.005390 -0.125038 0.992126
215.982864 -187.828348 -103.193057 2.420655 0.003889 0.005796 -0.111093 0.993786
216.086994 -187.565113 -103.226464 2.422998 0.003057 0.006095 -0.097288 0.995233
216.191132 -187.294801 -103.244232 2.428463 0.001916 0.005934 -0.082338 0.996585
216.295242 -186.992154 -103.270769 2.428153 0.000465 0.005573 -0.068279 0.997651
216.399349 -186.722375 -103.280195 2.426587 -0.000193 0.004935 -0.052955 0.998585
216.503460 -186.405916 -103.279406 2.421610 -0.000201 0.004473 -0.037893 0.999272
216.607593 -186.092532 -103.276859 2.422195 0.000464 0.003925 -0.022170 0.999746
216.711719 -185.772787 -103.273184 2.423445 0.000981 0.003409 -0.007521 0.999965
216.815842 -185.474604 -103.246186 2.424110 0.001732 0.002684 0.007861 0.999964
216.919951 -185.058876 -103.207018 2.424082 0.002072 0.001388 0.024290 0.999702
217.024063 -184.767060 -103.167206 2.425840 0.002690 0.000321 0.039352 0.999222
217.128151 -184.346415 -103.108777 2.423405 0.002763 -0.000179 0.055824 0.998437
217.232263 -183.972582 -103.033253 2.427775 0.003860 -0.000695 0.071260 0.997450
217.336405 -183.630017 -102.960933 2.432575 0.003401 -0.001490 0.086500 0.996245
217.440507 -183.159491 -102.852308 2.434411 0.002091 -0.002336 0.102619 0.994716
217.544633 -182.779401 -102.746509 2.433357 0.000999 -0.002191 0.117516 0.993068
217.648791 -182.349857 -102.613426 2.433832 0.000545 -0.000882 0.132573 0.991173
217.752957 -181.880605 -102.467201 2.432061 0.001252 0.000627 0.145687 0.989330
217.857152 -181.448845 -102.312214 2.439008 0.002256 0.001384 0.158660 0.987330
217.961385 -180.966878 -102.132766 2.441054 0.003216 0.002183 0.169586 0.985508
218.065627 -180.476753 -101.937038 2.447330 0.003137 0.002902 0.180204 0.983620
218.169850 -179.981680 -101.729490 2.443251 0.003094 0.002973 0.191919 0.981401
218.274056 -179.473054 -101.497306 2.443845 0.003158 0.002435 0.203226 0.979124
218.482455 -178.382039 -100.967388 2.427860 0.005340 0.005122 0.228000 0.973633
218.586628 -177.497349 -100.469825 2.422276 0.007277 0.007257 0.240790 0.970523
218.794968 -176.517267 -99.894521 2.414018 0.011939 0.012784 0.267670 0.963352
218.899111 -175.984364 -99.543482 2.410995 0.015247 0.012752 0.282070 0.959188
219.003268 -175.093404 -98.926666 2.392446 0.018944 0.012013 0.295713 0.955014
219.107444 -174.601140 -98.575328 2.395897 0.023930 0.009887 0.310213 0.950314
219.211665 -174.093930 -98.175473 2.394751 0.025492 0.008902 0.322743 0.946101
219.315941 -173.573023 -97.755095 2.398744 0.024931 0.009560 0.334423 0.942045
219.524554 -172.065125 -96.447522 2.404400 0.022954 0.012122 0.354997 0.934507
219.733250 -170.661482 -95.136329 2.408706 0.021073 0.011801 0.369626 0.928867
219.837674 -170.232844 -94.724285 2.412135 0.019619 0.010532 0.375092 0.926720
220.046511 -168.783537 -93.275821 2.411646 0.015478 0.008949 0.380183 0.924738
220.150951 -168.271095 -92.771228 2.412326 0.013537 0.009233 0.380612 0.924590
220.255382 -167.259860 -91.751860 2.410413 0.012772 0.009024 0.380513 0.924643
220.359779 -166.775446 -91.286016 2.414609 0.013235 0.007553 0.380000 0.924861
220.568430 -165.306642 -89.826822 2.419318 0.013402 0.006733 0.378885 0.925322
220.672738 -164.767482 -89.300198 2.423257 0.012319 0.007667 0.378159 0.925627
220.777016 -163.681795 -88.221209 2.425588 0.011334 0.008899 0.377579 0.925865
220.985598 -162.585825 -87.169393 2.428733 0.009556 0.009014 0.375733 0.926635
221.194122 -160.459026 -85.079235 2.419142 0.008735 0.006436 0.373453 0.927585
221.402650 -159.248366 -83.954831 2.429719 0.006581 0.005403 0.369931 0.929020
221.611127 -157.527131 -82.315787 2.424388 0.002580 0.008697 0.365863 0.930624
221.715356 -156.527082 -81.374104 2.414623 0.002470 0.008652 0.363170 0.931680
221.923804 -155.232501 -80.216629 2.408358 0.003328 0.008965 0.357289 0.933945
222.132152 -152.824133 -78.037296 2.381204 0.005074 0.011784 0.351464 0.936114
222.236285 -152.278583 -77.591219 2.384405 0.005236 0.012637 0.348435 0.937233
222.444537 -150.371300 -75.954550 2.371427 0.004902 0.010698 0.341960 0.939641
222.548670 -149.619079 -75.341914 2.369626 0.004414 0.009954 0.337812 0.941151
222.652770 -148.443342 -74.355997 2.359024 0.003852 0.010487 0.334239 0.942422
222.860931 -146.584005 -72.873272 2.348072 0.003394 0.012133 0.327112 0.944902
222.964994 -145.840040 -72.301916 2.350518 0.002414 0.012619 0.323862 0.946017
223.069032 -144.569100 -71.287504 2.322726 0.001792 0.013928 0.320982 0.946981
223.173021 -143.880710 -70.784938 2.330444 0.001321 0.015421 0.318418 0.947824
223.380987 -141.794599 -69.190205 2.285294 0.004251 0.013736 0.315779 0.948724
223.484921 -141.086567 -68.662944 2.283267 0.007563 0.011221 0.315328 0.948886
223.588904 -139.807457 -67.699262 2.273735 0.008236 0.011056 0.315284 0.948897
223.796940 -138.269030 -66.569042 2.270949 0.006473 0.013784 0.314546 0.949120
224.004972 -136.260137 -65.048737 2.243697 0.005376 0.013922 0.313646 0.949423
224.109000 -135.079443 -64.160221 2.225631 0.006571 0.012873 0.313683 0.949418
224.317066 -133.556611 -63.043655 2.227842 0.010437 0.009605 0.313315 0.949543
224.525117 -131.534707 -61.518869 2.226667 0.010016 0.010221 0.312737 0.949732
224.629169 -130.295379 -60.591562 2.217538 0.010061 0.011524 0.312338 0.949848
224.837229 -128.771305 -59.484475 2.223975 0.011060 0.012091 0.311660 0.950052
225.045316 -126.757291 -57.980188 2.219927 0.011711 0.010691 0.311401 0.950146
225.149339 -125.587590 -57.112512 2.219466 0.011085 0.011472 0.311292 0.950180
225.357478 -124.064884 -55.999572 2.222296 0.009503 0.014314 0.310548 0.950402
225.565576 -121.613790 -54.167681 2.192139 0.010946 0.014069 0.311863 0.949960
225.773686 -120.265255 -53.183148 2.203169 0.011759 0.012761 0.313709 0.949361
225.981812 -118.271584 -51.678264 2.192092 0.010816 0.014293 0.315281 0.948829
226.085868 -117.136173 -50.811162 2.185527 0.010411 0.014135 0.315862 0.948643
226.294065 -115.691825 -49.740489 2.195745 0.007460 0.011680 0.315805 0.948723
226.398187 -114.539988 -48.860152 2.182845 0.003437 0.014017 0.313894 0.949348
226.606555 -112.648351 -47.462853 2.153176 -0.001596 0.015366 0.307904 0.951292
226.710752 -111.874992 -46.914228 2.147965 -0.002170 0.011409 0.303558 0.952742
226.814971 -111.085645 -46.360294 2.142741 -0.003373 0.008467 0.298659 0.954316
227.023364 -109.021625 -44.949057 2.124658 -0.007072 0.010674 0.288105 0.957513
227.127548 -108.204967 -44.421206 2.113907 -0.007691 0.012495 0.282850 0.959052
227.231716 -106.978462 -43.611777 2.086312 -0.006617 0.011785 0.278338 0.960388
227.439898 -105.411708 -42.653267 2.081351 -0.003843 0.009393 0.271873 0.962280
227.543985 -104.186336 -41.874397 2.061255 -0.001600 0.012777 0.269480 0.962920
227.752150 -102.524435 -40.885913 2.038840 -0.003971 0.012843 0.265284 0.964076
227.856297 -101.348574 -40.167635 2.028111 -0.002331 0.009576 0.262892 0.964775
228.064474 -99.681402 -39.200525 2.020106 -0.005661 0.007778 0.258844 0.965871
228.272616 -97.569463 -37.959677 1.998285 -0.005557 0.011217 0.257326 0.966243
228.376682 -96.715021 -37.473004 1.992866 -0.005884 0.012356 0.256910 0.966338
228.584878 -94.621580 -36.256578 1.961938 -0.012586 0.013356 0.254697 0.966847
228.793188 -92.913411 -35.297642 1.938106 -0.013408 0.006858 0.249415 0.968280
228.897359 -91.623370 -34.566102 1.920133 -0.012358 0.003249 0.246181 0.969140
229.105718 -89.600051 -33.474936 1.913995 -0.010159 0.005979 0.239408 0.970848
229.209936 -88.688902 -33.007714 1.913587 -0.009891 0.007559 0.235393 0.971821
229.314123 -87.786146 -32.539101 1.909509 -0.010264 0.008192 0.231499 0.972746
229.418306 -86.822503 -32.054896 1.901319 -0.010277 0.008661 0.227095 0.973780
229.522524 -85.621840 -31.443064 1.888685 -0.009726 0.008820 0.222989 0.974732
229.626696 -84.743857 -31.032920 1.886639 -0.009300 0.008450 0.218921 0.975662
229.730871 -83.761760 -30.574235 1.880072 -0.008945 0.008636 0.214904 0.976556
229.835045 -82.535425 -29.986875 1.864968 -0.008665 0.009441 0.211604 0.977272
229.939181 -81.637581 -29.596164 1.859184 -0.008175 0.010403 0.208158 0.978006
230.043334 -80.665842 -29.160515 1.851157 -0.008032 0.010966 0.204900 0.978688
230.147469 -79.716117 -28.741239 1.840725 -0.007254 0.011661 0.201951 0.979299
230.251580 -78.741056 -28.319353 1.829338 -0.005762 0.011974 0.200001 0.979706
230.355677 -77.457545 -27.748440 1.812991 -0.003820 0.011358 0.198560 0.980015
230.563828 -75.606849 -26.986514 1.804694 -0.001957 0.011038 0.195801 0.980579
230.667896 -74.288656 -26.413384 1.785274 -0.002412 0.013364 0.194350 0.980838
230.876044 -72.430155 -25.660955 1.762931 -0.002283 0.015689 0.191153 0.981432
230.980109 -71.426790 -25.247743 1.746730 -0.001441 0.015352 0.189601 0.981740
231.188252 -69.213696 -24.344729 1.708192 -0.000492 0.016179 0.187088 0.982210
231.396378 -67.389367 -23.632156 1.681188 -0.000169 0.016701 0.185201 0.982559
231.500442 -66.356904 -23.226493 1.662989 -0.000331 0.016158 0.184408 0.982717
231.708463 -64.152544 -22.350273 1.621510 -0.001062 0.015412 0.182808 0.983027
231.916512 -62.323131 -21.653518 1.590459 -0.000366 0.017870 0.180854 0.983348
232.020499 -61.292308 -21.257200 1.571567 0.000064 0.018340 0.179909 0.983512
232.124482 -60.069334 -20.773308 1.540867 0.001148 0.017710 0.179055 0.983679
232.332524 -58.267534 -20.109161 1.513406 0.003822 0.016490 0.177347 0.984003
232.436523 -57.330639 -19.754564 1.497708 0.003662 0.017477 0.176340 0.984167
232.540539 -56.032552 -19.257618 1.472212 0.003145 0.019081 0.175327 0.984320
232.644533 -55.155343 -18.949740 1.450458 0.002008 0.019947 0.174475 0.984457
232.748547 -54.182788 -18.596407 1.430445 0.002789 0.019690 0.173086 0.984706
232.852549 -53.268243 -18.263184 1.412650 0.002457 0.018045 0.172122 0.984907
232.956546 -52.271266 -17.900605 1.388752 0.002638 0.017021 0.170902 0.985137
233.060562 -51.308506 -17.554791 1.370298 0.002582 0.016643 0.169921 0.985314
233.164619 -50.113672 -17.114502 1.347230 0.002732 0.015735 0.168295 0.985607
233.268669 -49.197519 -16.814054 1.338580 0.002208 0.014676 0.166527 0.985925
233.372683 -48.276490 -16.495441 1.325488 0.000207 0.014782 0.165025 0.986179
233.476698 -47.299508 -16.155709 1.309130 -0.000732 0.016082 0.163392 0.986430
233.580714 -46.118469 -15.734538 1.286179 -0.001202 0.017064 0.162059 0.986633
233.684729 -45.227568 -15.450216 1.270019 -0.001444 0.016213 0.160857 0.986843
233.788730 -44.271938 -15.129463 1.254622 -0.000373 0.014670 0.159994 0.987009
233.892778 -43.389400 -14.836805 1.241540 0.000239 0.013712 0.158823 0.987212
233.996818 -42.383463 -14.505576 1.227832 0.000528 0.013697 0.157486 0.987426
234.204909 -40.503662 -13.891184 1.204902 0.001197 0.015038 0.155320 0.987749
234.308945 -39.329735 -13.488580 1.184586 0.001612 0.015974 0.154182 0.987912
234.413009 -38.503443 -13.243670 1.175797 0.001802 0.016643 0.153268 0.988043
234.517059 -37.533129 -12.930097 1.159151 0.002142 0.016803 0.152291 0.988190
234.621096 -36.626072 -12.641842 1.147695 0.003006 0.016234 0.151267 0.988355
234.725114 -35.502157 -12.263878 1.126200 0.003337 0.015513 0.150365 0.988503
234.933193 -33.749693 -11.725662 1.102361 0.003638 0.015055 0.148985 0.988718
235.037193 -32.832282 -11.438135 1.094839 0.003457 0.015974 0.148330 0.988803
235.141231 -31.981260 -11.168748 1.085535 0.003169 0.016786 0.147570 0.988904
235.245300 -31.110875 -10.897626 1.074163 0.003283 0.016638 0.147024 0.988988
235.349350 -30.213035 -10.622701 1.061922 0.003090 0.016344 0.146291 0.989102
235.453397 -29.366727 -10.364432 1.050006 0.003338 0.016492 0.145708 0.989185
235.557448 -28.297768 -10.024371 1.027577 0.003291 0.018176 0.145132 0.989240
235.765577 -26.747388 -9.567868 0.999558 0.003670 0.023332 0.143941 0.989304
235.869640 -25.929704 -9.321063 0.977912 0.004315 0.024760 0.143149 0.989382
235.973705 -25.147641 -9.092001 0.957860 0.004495 0.024747 0.142478 0.989478
236.077781 -24.360588 -8.856453 0.936279 0.004590 0.023618 0.141957 0.989580
236.181874 -23.389034 -8.550188 0.907646 0.004035 0.022320 0.141404 0.989692
236.285958 -22.730041 -8.375609 0.889190 0.003504 0.020832 0.140720 0.989824
236.390071 -22.027878 -8.166670 0.873757 0.003777 0.019591 0.140068 0.989941
236.494191 -21.349944 -7.965861 0.860496 0.004317 0.019293 0.139967 0.989959
236.598303 -20.601776 -7.747383 0.840839 0.004592 0.020052 0.140167 0.989914
236.702405 -19.964935 -7.553065 0.834382 0.004044 0.021000 0.140582 0.989838
236.806536 -19.298439 -7.363764 0.816053 0.003736 0.022068 0.141097 0.989743
236.910707 -18.679781 -7.181683 0.803446 0.004355 0.022341 0.141497 0.989677
237.014862 -18.058920 -6.996729 0.789891 0.004596 0.022350 0.141718 0.989644
237.119018 -17.447679 -6.815672 0.777772 0.004172 0.021635 0.141649 0.989672
237.223194 -16.880173 -6.650436 0.765326 0.004141 0.020384 0.141090 0.989778
237.327402 -16.067456 -6.394980 0.741658 0.004285 0.019676 0.140012 0.989945
237.431621 -15.607685 -6.271738 0.727954 0.005253 0.019496 0.138904 0.990100
237.535829 -15.118152 -6.134174 0.724244 0.006061 0.019542 0.137859 0.990240
237.640046 -14.547982 -5.974408 0.712163 0.007219 0.020288 0.136659 0.990384
237.744265 -14.053705 -5.833071 0.702936 0.008192 0.021022 0.135774 0.990483
237.848470 -13.583081 -5.698221 0.695988 0.008568 0.020427 0.134920 0.990609
237.952675 -13.088613 -5.569785 0.688270 0.008368 0.020048 0.133842 0.990765
238.056883 -12.619668 -5.445217 0.680011 0.007521 0.019690 0.132795 0.990919
238.161066 -12.196549 -5.321703 0.668574 0.008122 0.018259 0.131964 0.991053
238.369430 -11.234234 -5.050064 0.657677 0.008912 0.013691 0.130864 0.991266
238.473615 -10.931658 -4.978451 0.657874 0.008176 0.013335 0.130452 0.991331
238.577798 -10.630744 -4.899093 0.651643 0.008743 0.013244 0.130375 0.991338
238.681934 -10.314404 -4.811949 0.649139 0.008968 0.012148 0.130896 0.991281
238.786044 -10.030410 -4.730781 0.648346 0.009019 0.011417 0.131795 0.991170
238.890153 -9.685946 -4.633609 0.646368 0.008233 0.011442 0.133780 0.990911
238.994239 -9.469216 -4.573358 0.650427 0.007825 0.011438 0.136433 0.990552
239.098290 -9.179087 -4.476005 0.652310 0.006679 0.011852 0.139689 0.990102
239.202344 -8.933726 -4.399291 0.650604 0.006120 0.012258 0.144075 0.989472
239.306394 -8.719394 -4.329337 0.647556 0.006295 0.012276 0.149551 0.988658
239.410395 -8.436108 -4.232279 0.643126 0.007146 0.011801 0.156036 0.987655
239.514384 -8.237738 -4.151032 0.644925 0.007728 0.011640 0.163280 0.986481
239.618375 -7.970270 -4.044351 0.645973 0.007245 0.011974 0.172182 0.984966
239.722360 -7.782818 -3.963608 0.650079 0.005677 0.012695 0.180762 0.983429
239.826425 -7.586745 -3.872697 0.651835 0.003485 0.013018 0.188886 0.981907
239.930567 -7.365543 -3.769693 0.644053 0.001909 0.014213 0.195093 0.980680
240.034752 -7.225648 -3.709578 0.640642 0.000900 0.016368 0.199041 0.979854
240.138987 -7.068642 -3.642731 0.637611 0.001389 0.018137 0.202655 0.979081
240.243241 -6.972282 -3.596790 0.638854 0.001547 0.018146 0.205001 0.978592
240.347514 -6.919710 -3.575851 0.640021 0.001266 0.017162 0.206153 0.978368
240.556072 -6.896651 -3.565242 0.636065 0.000563 0.016591 0.207237 0.978150
240.660348 -6.895430 -3.564869 0.633470 0.001269 0.015776 0.206856 0.978243
240.764627 -6.895498 -3.566415 0.639368 0.002700 0.013723 0.206980 0.978245
240.868907 -6.894901 -3.567470 0.645179 0.003185 0.011542 0.207043 0.978259
