110.203432 203.996752 178.458290 -5.562110 0.004911 0.006947 0.995258 -0.096900
110.307103 203.030050 178.269534 -5.534373 0.005451 0.006191 0.995401 -0.095436
110.410772 202.066241 178.072741 -5.513560 0.006038 0.005353 0.995494 -0.094483
110.514439 201.110523 177.881331 -5.488618 0.005835 0.005620 0.995588 -0.093482
110.618107 200.165189 177.698613 -5.465714 0.004422 0.006138 0.995684 -0.092498
110.721753 199.236167 177.521580 -5.442658 0.003358 0.006488 0.995759 -0.091704
110.825374 198.300649 177.346918 -5.432908 0.001579 0.009009 0.995832 -0.090744
111.136357 195.606141 176.833479 -5.380916 0.001751 0.014697 0.995804 -0.090306
111.240029 194.717655 176.668361 -5.349885 0.001711 0.017306 0.995793 -0.089970
111.343696 193.857637 176.509994 -5.314397 0.002889 0.012395 0.995936 -0.089161
111.447392 192.990856 176.353241 -5.299313 0.006404 0.007847 0.996073 -0.087951
111.551088 192.149511 176.203096 -5.291151 0.009355 0.007753 0.996246 -0.085712
111.654755 191.318502 176.054929 -5.256393 0.008064 0.007143 0.996522 -0.082632
111.758423 190.500483 175.913672 -5.234316 0.005081 0.004291 0.996784 -0.079864
111.862089 189.697207 175.785106 -5.215653 0.003701 0.002580 0.996979 -0.077543
111.965733 188.902346 175.659801 -5.201660 0.002994 0.002454 0.997150 -0.075343
112.069353 188.131432 175.540202 -5.181249 0.002795 0.003113 0.997300 -0.073316
112.172999 187.376394 175.427202 -5.165050 0.002322 0.003740 0.997462 -0.071063
112.276669 186.633483 175.323494 -5.145855 0.001971 0.003676 0.997619 -0.068836
112.380307 185.917567 175.223177 -5.132910 0.001834 0.003262 0.997781 -0.066478
112.483930 185.213700 175.124036 -5.118625 0.001718 0.003437 0.997910 -0.064502
112.587535 184.537498 175.038997 -5.106317 0.001482 0.004409 0.997998 -0.063073
112.691129 183.877771 174.950916 -5.090213 0.001491 0.005875 0.998035 -0.062366
112.794750 183.241463 174.868067 -5.077347 0.001887 0.006891 0.998063 -0.061799
112.898374 182.626257 174.784913 -5.066275 0.002330 0.007799 0.998050 -0.061880
113.001996 182.024121 174.706490 -5.054210 0.002590 0.009513 0.997983 -0.062719
113.105585 181.451674 174.627496 -5.040153 0.002880 0.010958 0.997851 -0.064537
113.209156 180.897753 174.550942 -5.023206 0.002904 0.011488 0.997667 -0.067225
113.312741 180.368580 174.467890 -5.011115 0.002589 0.011219 0.997414 -0.070947
113.416318 179.868092 174.384188 -5.001313 0.002475 0.011039 0.997066 -0.075705
113.519894 179.391262 174.298240 -4.990976 0.002738 0.011662 0.996561 -0.081998
113.623442 178.924088 174.208625 -4.980339 0.003539 0.013333 0.995836 -0.090115
113.726935 178.470938 174.105067 -4.962316 0.004742 0.013855 0.994872 -0.100075
113.830406 178.016088 173.991986 -4.950177 0.005715 0.013590 0.993547 -0.112457
113.933837 177.570531 173.863215 -4.939726 0.006321 0.013135 0.991715 -0.127629
114.037225 177.134595 173.723622 -4.931057 0.006329 0.012856 0.989226 -0.145693
114.140603 176.717992 173.559208 -4.918266 0.006115 0.012770 0.985985 -0.166229
114.243984 176.311719 173.375547 -4.899961 0.005901 0.011437 0.982055 -0.188156
114.347392 175.925037 173.174458 -4.884048 0.006315 0.008865 0.977437 -0.210945
114.450818 175.553169 172.957724 -4.870562 0.007932 0.005488 0.972155 -0.234141
114.554267 175.189021 172.723824 -4.864021 0.009428 0.003355 0.966291 -0.257257
114.657744 174.828923 172.469673 -4.855297 0.010707 0.003031 0.959718 -0.280746
114.761249 174.472738 172.179237 -4.848692 0.011474 0.003134 0.952280 -0.304993
114.864776 174.123156 171.874626 -4.834938 0.011268 0.002673 0.944174 -0.329245
114.968323 173.777345 171.534730 -4.822121 0.010295 0.001504 0.935121 -0.354176
115.071872 173.442779 171.171517 -4.815067 0.008607 0.001132 0.925054 -0.379737
115.175423 173.117324 170.779935 -4.802561 0.006465 0.001720 0.913916 -0.405847
115.278994 172.806063 170.358277 -4.789755 -0.005756 -0.002384 -0.901819 0.432070
115.382541 172.515209 169.909351 -4.773519 -0.006797 -0.002213 -0.888612 0.458603
115.486069 172.245763 169.426573 -4.761311 -0.008033 -0.001270 -0.874466 0.485018
115.589643 171.994206 168.925731 -4.754769 -0.009639 -0.000632 -0.859647 0.510798
115.693264 171.768916 168.397430 -4.752680 -0.011695 -0.002235 -0.844556 0.535335
115.796928 171.562586 167.848880 -4.734754 -0.013177 -0.003690 -0.829119 0.558905
115.900620 171.384114 167.276144 -4.719609 -0.013624 -0.003414 -0.813108 0.581944
116.004296 171.231775 166.689107 -4.700374 -0.012928 -0.001547 -0.796814 0.604084
116.107966 171.118185 166.073820 -4.684557 -0.013327 0.001494 -0.779991 0.625647
116.211653 171.026590 165.445914 -4.674394 -0.015072 0.004789 -0.763063 0.646130
116.315368 170.963663 164.816477 -4.668761 -0.015821 0.008330 -0.747004 0.664580
116.419165 170.926311 164.177236 -4.663029 -0.014565 0.010303 -0.732814 0.680195
116.523025 170.911609 163.519067 -4.647047 -0.013991 0.010345 -0.720888 0.692833
116.626932 170.915884 162.841230 -4.636603 -0.016461 0.009700 -0.710556 0.703381
116.730915 170.931395 162.158464 -4.627035 -0.020052 0.009013 -0.702078 0.711761
116.834897 170.963429 161.453565 -4.624664 -0.023573 0.007992 -0.695649 0.717951
116.938881 171.000144 160.750422 -4.618394 -0.024476 0.008495 -0.690373 0.722990
117.042885 171.043028 160.043248 -4.598906 -0.021790 0.010573 -0.687100 0.726159
117.146863 171.093238 159.321208 -4.583834 -0.019180 0.012155 -0.685152 0.728046
117.250820 171.146795 158.586349 -4.566639 -0.017759 0.012200 -0.683823 0.729330
117.354729 171.204256 157.830240 -4.555457 -0.017834 0.010266 -0.682795 0.730320
117.458591 171.263423 157.069197 -4.538385 -0.019967 0.006583 -0.681493 0.731522
117.562428 171.325911 156.303673 -4.523500 -0.022712 0.003730 -0.680662 0.732236
117.666193 171.386889 155.525778 -4.508418 -0.023100 0.002790 -0.680077 0.732771
117.769931 171.454808 154.736822 -4.491763 -0.021119 0.004050 -0.679750 0.733129
117.873650 171.522499 153.940940 -4.465489 -0.017508 0.006865 -0.679351 0.733572
117.977347 171.586771 153.141512 -4.449016 -0.015079 0.007401 -0.678883 0.734054
118.081014 171.659022 152.328727 -4.432514 -0.014029 0.006019 -0.678273 0.734651
118.184658 171.730430 151.501277 -4.419048 -0.013870 0.004527 -0.677726 0.735169
118.288327 171.809185 150.669481 -4.406429 -0.014000 0.003578 -0.677286 0.735578
118.391971 171.882877 149.821877 -4.389233 -0.013788 0.003023 -0.677087 0.735767
118.495592 171.962404 148.967176 -4.367591 -0.015001 0.003569 -0.676847 0.735962
118.599241 172.040514 148.109958 -4.353264 -0.015814 0.003685 -0.676672 0.736105
118.702910 172.120408 147.230096 -4.336285 -0.015585 0.003677 -0.676564 0.736210
118.806575 172.196658 146.359712 -4.323090 -0.013465 0.004454 -0.676538 0.736271
118.910244 172.278177 145.470271 -4.306360 -0.011049 0.005339 -0.676515 0.736327
119.013892 172.359406 144.565079 -4.291310 -0.010250 0.005380 -0.676220 0.736609
119.117512 172.444643 143.653192 -4.281516 -0.009620 0.003091 -0.675310 0.737465
119.221132 172.535883 142.741484 -4.267024 -0.008896 0.001467 -0.674110 0.738576
119.324755 172.624855 141.826605 -4.251545 -0.007706 0.002113 -0.672872 0.739716
119.428399 172.721946 140.917234 -4.235287 -0.006566 0.003352 -0.671564 0.740910
119.532044 172.819548 140.007190 -4.221106 -0.006322 0.003851 -0.670096 0.742238
119.635689 172.918618 139.093587 -4.206079 -0.005575 0.003591 -0.668434 0.743742
119.739382 173.023350 138.191659 -4.201728 -0.004711 0.005231 -0.666890 0.745123
119.843074 173.132923 137.284253 -4.191069 -0.003310 0.006591 -0.665310 0.746531
119.946744 173.248555 136.376287 -4.176901 -0.003275 0.006306 -0.663756 0.747915
120.050410 173.364552 135.468142 -4.165927 -0.007059 0.005336 -0.662090 0.749372
120.154076 173.481232 134.565780 -4.169700 -0.010717 0.004169 -0.660558 0.750687
120.257774 173.609387 133.649451 -4.157189 -0.010340 0.004522 -0.659495 0.751625
120.361470 173.743472 132.751384 -4.133752 -0.009454 0.007451 -0.658574 0.752419
120.465187 173.866229 131.860428 -4.121922 -0.009813 0.010986 -0.658039 0.752840
120.568928 173.988256 130.966549 -4.113433 -0.010588 0.011230 -0.657789 0.753044
120.672645 174.115009 130.066318 -4.107336 -0.011771 0.011424 -0.658519 0.752385
120.776360 174.238372 129.175245 -4.095245 -0.013108 0.011922 -0.659125 0.751824
120.880053 174.362581 128.290845 -4.082537 -0.014322 0.013414 -0.659563 0.751393
120.983724 174.476805 127.398373 -4.070866 -0.017546 0.015289 -0.660527 0.750442
121.087393 174.597663 126.521125 -4.064996 -0.019192 0.015373 -0.661421 0.749612
121.191038 174.712586 125.651947 -4.050884 -0.021219 0.014675 -0.662484 0.748632
121.294660 174.823512 124.791680 -4.033910 -0.023338 0.014936 -0.663659 0.747522
121.398304 174.923356 123.951548 -4.023699 -0.024198 0.015245 -0.664449 0.746786
121.501976 175.027015 123.107676 -4.003716 -0.023166 0.015665 -0.665763 0.745639
121.605622 175.123550 122.296044 -3.981550 -0.022705 0.016599 -0.667120 0.744419
121.709264 175.213891 121.483331 -3.963003 -0.023430 0.017541 -0.668565 0.743078
121.812913 175.297581 120.704625 -3.947794 -0.024645 0.019229 -0.669987 0.741715
121.916583 175.383562 119.935302 -3.937175 -0.025557 0.020120 -0.671706 0.740104
122.020272 175.455606 119.180383 -3.919999 -0.025359 0.019630 -0.674184 0.737867
122.123963 175.523396 118.451996 -3.901827 -0.026030 0.018810 -0.676780 0.735485
122.227680 175.587583 117.742317 -3.890663 -0.026673 0.017773 -0.679476 0.732998
122.331373 175.635629 117.055430 -3.873686 -0.026584 0.017194 -0.681989 0.730677
122.435044 175.679513 116.387848 -3.854159 -0.025719 0.016587 -0.684417 0.728448
122.538739 175.726838 115.748210 -3.835529 -0.024532 0.015098 -0.686877 0.726202
122.642428 175.766381 115.109253 -3.813262 -0.024014 0.013829 -0.689480 0.723774
122.746082 175.796607 114.477556 -3.799381 -0.024371 0.012922 -0.692055 0.721318
122.849743 175.821065 113.856077 -3.777644 -0.024709 0.011178 -0.694459 0.719021
122.953431 175.838239 113.236613 -3.753197 -0.025285 0.010752 -0.696739 0.716799
123.057112 175.859804 112.618750 -3.737098 -0.025916 0.010757 -0.698810 0.714757
123.160752 175.875032 112.006529 -3.720355 -0.026586 0.011264 -0.700864 0.712711
123.264374 175.885101 111.392451 -3.708672 -0.025575 0.012431 -0.702390 0.711224
123.368006 175.888980 110.793973 -3.701035 -0.022422 0.014185 -0.703185 0.710512
123.471639 175.903766 110.185733 -3.675798 -0.019294 0.015793 -0.703933 0.709829
123.575247 175.915309 109.585986 -3.649502 -0.017654 0.017174 -0.704013 0.709760
123.678885 175.926196 108.986090 -3.653721 -0.016912 0.020397 -0.703361 0.710339
123.782531 175.938236 108.388252 -3.652286 -0.015101 0.022264 -0.702399 0.711275
123.886144 175.948560 107.783540 -3.653029 -0.013950 0.020320 -0.700853 0.712880
123.989765 175.970690 107.182620 -3.641360 -0.012104 0.016519 -0.698248 0.715563
124.093367 175.996573 106.585614 -3.638603 -0.011303 0.012440 -0.693933 0.719844
124.196916 176.032973 105.983045 -3.640532 -0.012323 0.007647 -0.688064 0.725506
124.300442 176.083158 105.382539 -3.639858 -0.012193 0.004953 -0.680838 0.732316
124.403968 176.147838 104.795788 -3.628305 -0.010439 0.004600 -0.672689 0.739838
124.507514 176.228397 104.214794 -3.610397 -0.009986 0.004376 -0.664145 0.747525
124.611061 176.323623 103.632292 -3.591398 -0.010921 0.003159 -0.654360 0.756098
124.714575 176.430697 103.053417 -3.589419 -0.011444 0.002864 -0.642788 0.765953
124.818102 176.563048 102.488079 -3.573093 -0.010310 0.003661 -0.630070 0.776461
124.921663 176.714607 101.932350 -3.566653 -0.010169 0.005231 -0.615818 0.787805
125.025190 176.888948 101.392590 -3.555126 -0.010198 0.008812 -0.600028 0.799865
125.128693 177.089635 100.860793 -3.548686 -0.009660 0.011857 -0.582425 0.812740
125.232191 177.308315 100.339118 -3.550758 -0.009569 0.012609 -0.563332 0.826079
125.335691 177.558416 99.835312 -3.548807 -0.009419 0.012495 -0.542970 0.839606
125.439190 177.834910 99.341513 -3.550126 -0.009325 0.012575 -0.521491 0.853113
125.542714 178.131369 98.875350 -3.552578 -0.009419 0.011935 -0.498562 0.866720
125.646266 178.456510 98.422823 -3.549471 -0.009731 0.009527 -0.475025 0.879867
125.749813 178.799349 97.989115 -3.551457 -0.010525 0.006752 -0.450682 0.892597
125.853409 179.164286 97.579953 -3.549699 -0.011508 0.005421 -0.426146 0.904565
125.957032 179.550771 97.188931 -3.560733 -0.010883 0.003966 -0.401048 0.915984
126.060680 179.948235 96.820211 -3.562354 -0.007578 0.003086 -0.375882 0.926631
126.164373 180.367683 96.479334 -3.554731 -0.004209 0.004802 -0.351150 0.936297
126.268065 180.801737 96.158046 -3.547510 -0.002185 0.006549 -0.327078 0.944972
126.371736 181.252555 95.864359 -3.546735 -0.002116 0.007557 -0.302774 0.953030
126.475430 181.712694 95.590906 -3.550978 -0.000870 0.006572 -0.278898 0.960298
126.579145 182.181908 95.337780 -3.550939 -0.000579 0.005849 -0.255064 0.966906
126.682861 182.660953 95.114137 -3.553052 -0.000778 0.005908 -0.231817 0.972741
126.786553 183.149151 94.913077 -3.548599 -0.002388 0.006837 -0.209423 0.977798
126.890270 183.639564 94.737666 -3.556607 -0.005158 0.008234 -0.187317 0.982251
126.994038 184.130688 94.576016 -3.561051 -0.007366 0.009630 -0.167175 0.985853
127.097849 184.621459 94.434395 -3.564595 -0.009952 0.011583 -0.149267 0.988679
127.201732 185.113430 94.308279 -3.565828 -0.013732 0.013728 -0.134818 0.990680
127.305666 185.602475 94.192220 -3.566154 -0.019385 0.015523 -0.123832 0.991992
127.409647 186.094456 94.084573 -3.577409 -0.024060 0.016480 -0.115786 0.992846
127.513653 186.591978 93.977663 -3.590173 -0.025416 0.016334 -0.110646 0.993401
127.617658 187.095285 93.870813 -3.604510 -0.025361 0.015636 -0.107027 0.993810
127.721653 187.586351 93.769061 -3.611297 -0.025263 0.015102 -0.105328 0.994002
127.825660 188.075532 93.669475 -3.610656 -0.026424 0.015338 -0.105215 0.993980
127.929651 188.568112 93.566957 -3.620732 -0.028510 0.015105 -0.106401 0.993800
128.033606 189.053046 93.462547 -3.629260 -0.026939 0.013807 -0.109091 0.993571
128.137611 189.522090 93.351633 -3.641077 -0.024660 0.012464 -0.114188 0.993075
128.241643 189.985349 93.237516 -3.641714 -0.022483 0.012233 -0.122689 0.992115
128.345695 190.433768 93.112322 -3.647451 -0.022269 0.013315 -0.133507 0.990708
128.449822 190.865935 92.976072 -3.648899 -0.023654 0.015412 -0.147742 0.988623
128.553948 191.280523 92.829590 -3.655290 -0.024122 0.018693 -0.165044 0.985814
128.658047 191.677364 92.656376 -3.675076 -0.022204 0.022554 -0.184195 0.982380
128.762147 192.051622 92.470085 -3.679332 -0.012863 0.022084 -0.205100 0.978407
128.866272 192.396589 92.282361 -3.672426 -0.006590 0.018905 -0.227932 0.973471
128.970397 192.732138 92.075162 -3.658531 -0.005117 0.014735 -0.252855 0.967378
129.074498 193.056884 91.854571 -3.647403 -0.009895 0.011440 -0.279638 0.959986
129.178575 193.356940 91.615545 -3.653990 -0.017524 0.010920 -0.307561 0.951304
129.282627 193.634691 91.358437 -3.675093 -0.022060 0.012673 -0.336192 0.941450
129.386608 193.891023 91.080748 -3.696027 -0.019721 0.014547 -0.364553 0.930860
129.490518 194.125944 90.791674 -3.692658 -0.013468 0.015225 -0.392463 0.919543
129.594402 194.348875 90.495812 -3.685706 -0.010486 0.014793 -0.419873 0.907402
129.698216 194.545590 90.188339 -3.682811 -0.009908 0.013189 -0.446726 0.894519
129.801955 194.731648 89.866780 -3.678363 -0.009940 0.011129 -0.472846 0.881019
129.905600 194.902269 89.534772 -3.675920 -0.010302 0.009650 -0.497134 0.867559
130.009150 195.053201 89.192687 -3.667785 -0.011387 0.009562 -0.518618 0.854877
130.112675 195.193198 88.844429 -3.667550 -0.012960 0.010794 -0.537935 0.842817
130.216201 195.318298 88.487499 -3.670725 -0.014851 0.012420 -0.556537 0.830597
130.319752 195.432515 88.120869 -3.677904 -0.015643 0.013233 -0.574823 0.818021
130.423324 195.535133 87.732731 -3.671999 -0.014017 0.013398 -0.591677 0.805942
130.526899 195.625157 87.333235 -3.663432 -0.011900 0.013396 -0.607336 0.794243
130.630447 195.712835 86.917396 -3.657380 -0.010448 0.012071 -0.621259 0.783442
130.733923 195.792351 86.474702 -3.652466 -0.010269 0.010044 -0.632914 0.774089
130.837351 195.866869 86.017661 -3.648262 -0.010720 0.007968 -0.642556 0.766122
130.940781 195.935289 85.542389 -3.647083 -0.012497 0.006619 -0.649849 0.759931
131.044210 195.998207 85.067570 -3.642514 -0.014385 0.005602 -0.656205 0.754425
131.147662 196.053555 84.567479 -3.639549 -0.016571 0.004810 -0.662116 0.749202
131.251164 196.104496 84.055987 -3.633251 -0.017875 0.003876 -0.668114 0.743834
131.354691 196.154222 83.522181 -3.621451 -0.017943 0.002604 -0.673682 0.738799
131.458216 196.192505 82.975049 -3.610195 -0.016786 0.001619 -0.678361 0.734535
131.561715 196.229371 82.416356 -3.596467 -0.015351 0.001319 -0.681711 0.731460
131.665192 196.270954 81.840671 -3.581744 -0.013971 0.001534 -0.683002 0.730281
131.768670 196.311023 81.241114 -3.564858 -0.012784 0.002327 -0.683603 0.729738
131.872196 196.354058 80.632394 -3.552181 -0.011479 0.003372 -0.683968 0.729414
131.975793 196.398744 80.003802 -3.538072 -0.010973 0.003653 -0.684871 0.728573
132.079415 196.441743 79.347368 -3.530316 -0.011205 0.003883 -0.685855 0.727641
132.183060 196.483155 78.682004 -3.522414 -0.011446 0.003839 -0.686507 0.727023
132.286747 196.523428 78.001165 -3.510889 -0.012050 0.003189 -0.687623 0.725961
132.390439 196.564279 77.304414 -3.501122 -0.012653 0.002249 -0.688590 0.725037
132.494110 196.603330 76.592958 -3.491232 -0.013606 0.001539 -0.689669 0.723996
132.597756 196.641627 75.859601 -3.476202 -0.014002 0.001377 -0.690923 0.722792
132.701382 196.675920 75.118292 -3.460683 -0.014726 0.002245 -0.692109 0.721639
132.805029 196.708028 74.365472 -3.444499 -0.015101 0.002880 -0.693026 0.720749
132.908672 196.741298 73.590836 -3.426983 -0.014703 0.003627 -0.693740 0.720067
133.012317 196.769054 72.814356 -3.412183 -0.013841 0.003883 -0.694955 0.718910
133.115985 196.796728 72.027731 -3.393815 -0.013328 0.004078 -0.696271 0.717644
133.219622 196.822634 71.230244 -3.377798 -0.013006 0.004294 -0.697251 0.716696
133.323244 196.846151 70.419897 -3.363555 -0.012760 0.003834 -0.698283 0.715698
133.426861 196.867575 69.604066 -3.350795 -0.011926 0.003142 -0.699166 0.714853
133.530507 196.887714 68.781675 -3.334340 -0.011302 0.002799 -0.699877 0.714169
133.634187 196.908983 67.944295 -3.317800 -0.011682 0.002336 -0.700396 0.713655
133.737832 196.927205 67.102069 -3.300442 -0.012291 0.001691 -0.701143 0.712913
133.841478 196.942317 66.248723 -3.279967 -0.013843 0.001025 -0.701627 0.712410
133.945149 196.954882 65.395296 -3.258633 -0.015008 0.000763 -0.702426 0.711598
134.048817 196.969934 64.530597 -3.238555 -0.016556 0.001162 -0.703144 0.710853
134.152484 196.982339 63.660323 -3.214112 -0.016400 0.001017 -0.703814 0.710194
134.256155 196.994810 62.779764 -3.190784 -0.015720 0.001717 -0.704064 0.709960
134.359801 197.003688 61.892617 -3.166382 -0.014167 0.002264 -0.703973 0.710082
