34.196157 90.686618 -179.665578 -5.626397 0.034645 0.023102 -0.293470 0.955061
34.300077 91.033239 -179.901595 -5.640475 0.032877 0.023911 -0.294971 0.954641
34.507890 91.678328 -180.348558 -5.674690 0.032024 0.026360 -0.298134 0.953622
34.611786 91.967995 -180.551598 -5.691675 0.031769 0.026855 -0.299352 0.953236
34.715704 92.254158 -180.754387 -5.705976 0.031645 0.026359 -0.300679 0.952836
34.819624 92.527625 -180.950330 -5.721974 0.030124 0.025138 -0.301794 0.952565
34.923543 92.799927 -181.140534 -5.738066 0.028890 0.023303 -0.303288 0.952176
35.027461 93.068415 -181.329931 -5.751493 0.027445 0.022601 -0.304638 0.951804
35.131380 93.332020 -181.518677 -5.764511 0.025492 0.022881 -0.305972 0.951424
35.235298 93.591417 -181.708103 -5.782348 0.023622 0.023119 -0.307129 0.951094
35.339191 93.850038 -181.895851 -5.799812 0.023093 0.023427 -0.308144 0.950771
35.443062 94.104754 -182.079350 -5.815542 0.023163 0.022958 -0.309418 0.950367
35.546935 94.364880 -182.269300 -5.825491 0.021957 0.022053 -0.309780 0.950299
35.650782 94.620913 -182.452454 -5.835998 0.020882 0.021188 -0.309581 0.950408
35.754612 94.874856 -182.633921 -5.850841 0.020083 0.020645 -0.308820 0.950684
35.858410 95.127784 -182.813529 -5.864075 0.020348 0.020481 -0.307437 0.951130
35.962200 95.380258 -182.988077 -5.875130 0.020578 0.020809 -0.305693 0.951680
36.065980 95.636953 -183.165929 -5.889170 0.020352 0.020157 -0.303485 0.952405
36.169732 95.899400 -183.347900 -5.900544 0.019693 0.018338 -0.300721 0.953333
36.273508 96.175622 -183.532745 -5.914361 0.018779 0.015599 -0.297641 0.954366
36.377283 96.461520 -183.714305 -5.927131 0.017974 0.014498 -0.294241 0.955452
36.481052 96.758002 -183.900434 -5.941462 0.018072 0.015837 -0.290105 0.956693
36.584831 97.066292 -184.091719 -5.959803 0.018669 0.018241 -0.285125 0.958135
36.688580 97.389511 -184.289644 -5.972672 0.019810 0.019735 -0.279904 0.959621
36.792329 97.725805 -184.493720 -5.987606 0.020041 0.019918 -0.274609 0.961141
36.896079 98.081894 -184.699977 -6.000691 0.019863 0.019971 -0.269122 0.962694
36.999828 98.453792 -184.909390 -6.013380 0.019921 0.021402 -0.263655 0.964174
37.103578 98.842463 -185.123426 -6.029779 0.020117 0.022978 -0.258275 0.965589
37.207328 99.247584 -185.346705 -6.055114 0.020444 0.023420 -0.252999 0.966967
37.311102 99.675449 -185.569536 -6.083677 0.020612 0.023497 -0.248344 0.968168
37.414902 100.113235 -185.800653 -6.106685 0.019368 0.024078 -0.244539 0.969147
37.518750 100.576995 -186.045381 -6.122965 0.017392 0.023651 -0.241701 0.969906
37.622644 101.054905 -186.288105 -6.144750 0.015571 0.022204 -0.239824 0.970437
37.726562 101.553708 -186.546035 -6.170693 0.013713 0.021029 -0.238819 0.970740
37.830482 102.074194 -186.812256 -6.204569 0.012135 0.019484 -0.238179 0.970950
37.934401 102.608616 -187.095324 -6.235173 0.009914 0.019072 -0.237570 0.971133
38.038318 103.160665 -187.374535 -6.259069 0.007989 0.020643 -0.236921 0.971277
38.142261 103.728001 -187.668035 -6.273094 0.006691 0.021111 -0.236631 0.971347
38.246205 104.315136 -187.970932 -6.296268 0.003576 0.019402 -0.236105 0.971527
38.350124 104.922304 -188.279798 -6.329011 0.000999 0.018889 -0.235474 0.971697
38.454041 105.538447 -188.593866 -6.357121 -0.001234 0.020756 -0.235018 0.971769
38.557985 106.173341 -188.919988 -6.385896 -0.002805 0.025195 -0.235067 0.971649
38.661952 106.819264 -189.247341 -6.416150 -0.002593 0.029481 -0.235506 0.971422
38.765918 107.486980 -189.589005 -6.450393 -0.000805 0.029543 -0.236418 0.971202
38.869909 108.167586 -189.935922 -6.487691 0.000521 0.028069 -0.237200 0.971055
38.973900 108.867802 -190.295092 -6.532290 0.000966 0.026693 -0.238090 0.970876
39.077865 109.585232 -190.667669 -6.573224 0.001753 0.026110 -0.238623 0.970760
39.181832 110.316307 -191.045758 -6.603431 0.002153 0.025940 -0.239009 0.970668
39.285799 111.062258 -191.431676 -6.643702 0.002738 0.024161 -0.239798 0.970518
39.389741 111.813558 -191.825990 -6.680805 0.003344 0.023568 -0.240215 0.970428
39.493660 112.575062 -192.229709 -6.712701 0.003159 0.026407 -0.240845 0.970199
39.597581 113.345213 -192.629912 -6.746216 0.002379 0.030039 -0.241375 0.969964
39.701500 114.133404 -193.043266 -6.790727 0.001910 0.031445 -0.241710 0.969837
39.805419 114.930350 -193.465044 -6.840454 0.002478 0.030858 -0.242332 0.969699
39.909360 115.741891 -193.894891 -6.885828 0.002720 0.029923 -0.243257 0.969496
40.013303 116.564351 -194.332065 -6.934987 0.003393 0.028515 -0.244342 0.969264
40.117223 117.399510 -194.778906 -6.978977 0.004151 0.027470 -0.245044 0.969114
40.221118 118.252105 -195.235527 -7.028918 0.005345 0.028615 -0.245011 0.969083
40.324988 119.103905 -195.690397 -7.073559 0.006083 0.030453 -0.244292 0.969204
40.428857 119.970068 -196.148155 -7.122929 0.006862 0.030024 -0.244055 0.969272
40.532728 120.855778 -196.617613 -7.167955 0.005727 0.027114 -0.243883 0.969409
40.636612 121.743329 -197.086670 -7.217850 0.003512 0.025776 -0.243322 0.969597
40.740460 122.640291 -197.558482 -7.267365 0.003705 0.027154 -0.242577 0.969745
40.844270 123.542344 -198.031123 -7.314536 0.006189 0.029492 -0.242188 0.969761
40.948093 124.441577 -198.501471 -7.364811 0.007128 0.032468 -0.241855 0.969743
41.051916 125.347118 -198.975760 -7.418259 0.007231 0.033981 -0.241368 0.969812
41.155737 126.262481 -199.451959 -7.469550 0.007320 0.032774 -0.240703 0.970018
41.259535 127.175770 -199.926671 -7.525601 0.006854 0.030451 -0.239710 0.970343
41.363287 128.086168 -200.393786 -7.576641 0.007234 0.029980 -0.237968 0.970783
41.467039 128.997471 -200.857071 -7.625669 0.008095 0.031335 -0.235765 0.971271
41.570815 129.911037 -201.316955 -7.673907 0.008250 0.033727 -0.234160 0.971578
41.674612 130.823423 -201.777611 -7.725170 0.005969 0.035597 -0.233258 0.971745
41.778410 131.737980 -202.233645 -7.789979 0.002111 0.038091 -0.232765 0.971784
41.882185 132.652242 -202.688615 -7.854351 0.000218 0.039851 -0.232925 0.971678
41.985985 133.568529 -203.144024 -7.913929 -0.001718 0.039444 -0.232846 0.971712
42.089783 134.482474 -203.600095 -7.977550 -0.003264 0.035094 -0.232770 0.971893
42.193557 135.390885 -204.054404 -8.031386 -0.004573 0.032495 -0.232504 0.972042
42.297332 136.295451 -204.507832 -8.078688 -0.003758 0.031041 -0.232335 0.972133
42.401108 137.201198 -204.961547 -8.115738 -0.003375 0.030874 -0.232296 0.972149
42.504907 138.095450 -205.406145 -8.162162 -0.004997 0.030710 -0.231991 0.972220
42.608706 138.991848 -205.853198 -8.208759 -0.005896 0.031950 -0.231767 0.972229
42.712503 139.887664 -206.297050 -8.250896 -0.005399 0.033165 -0.231693 0.972209
42.816303 140.776423 -206.741185 -8.297065 -0.005315 0.034426 -0.231747 0.972152
42.920077 141.664150 -207.183227 -8.348533 -0.004440 0.035425 -0.231659 0.972142
43.023852 142.549132 -207.624244 -8.399661 -0.003716 0.036597 -0.231449 0.972151
43.127627 143.433212 -208.060159 -8.450390 -0.001996 0.036623 -0.231337 0.972182
43.231425 144.311821 -208.491592 -8.500767 -0.001099 0.035046 -0.231165 0.972283
43.335223 145.191724 -208.930358 -8.554955 -0.000089 0.032623 -0.231185 0.972363
43.439023 146.065772 -209.364758 -8.595869 0.000235 0.031823 -0.231379 0.972343
43.542821 146.934768 -209.794461 -8.645217 -0.000449 0.032991 -0.231582 0.972256
43.646620 147.799091 -210.225056 -8.696041 0.001125 0.034007 -0.232281 0.972053
43.750419 148.660611 -210.655614 -8.743115 0.003344 0.035568 -0.233087 0.971799
43.854218 149.520563 -211.088909 -8.795930 0.003979 0.037331 -0.233894 0.971537
43.958016 150.382553 -211.524231 -8.851549 0.003450 0.037738 -0.234599 0.971353
44.061839 151.242558 -211.959025 -8.907496 0.004177 0.035649 -0.236153 0.971053
44.165711 152.090085 -212.396894 -8.954816 0.003057 0.032691 -0.238646 0.970551
44.269581 152.938818 -212.842964 -9.004785 -0.000190 0.031371 -0.241627 0.969862
44.373452 153.783221 -213.294627 -9.048734 -0.003195 0.032011 -0.244133 0.969208
44.477298 154.621112 -213.745219 -9.097632 -0.004197 0.034365 -0.245946 0.968665
44.581144 155.452009 -214.191693 -9.139591 -0.003609 0.035856 -0.247597 0.968193
44.684991 156.288888 -214.640632 -9.188716 -0.004102 0.035990 -0.249026 0.967819
44.788813 157.117644 -215.092730 -9.241164 -0.005768 0.036222 -0.250300 0.967473
44.892613 157.947136 -215.549014 -9.292760 -0.005594 0.036395 -0.251253 0.967221
44.996414 158.775163 -216.008772 -9.337254 -0.003904 0.035659 -0.251866 0.967097
45.100212 159.604841 -216.467222 -9.387733 -0.002899 0.034477 -0.252833 0.966891
45.203986 160.431602 -216.926648 -9.440951 -0.001469 0.034437 -0.253178 0.966805
45.307785 161.258609 -217.389034 -9.492340 0.000676 0.036013 -0.252956 0.966807
45.411583 162.082715 -217.843857 -9.541866 0.002970 0.037344 -0.252833 0.966784
45.515358 162.913713 -218.307410 -9.590726 0.003567 0.038314 -0.252730 0.966771
45.619136 163.745318 -218.770452 -9.654767 0.002619 0.038945 -0.252955 0.966690
45.722933 164.577083 -219.234687 -9.713258 0.002149 0.038887 -0.253229 0.966622
45.826777 165.408780 -219.697820 -9.767375 0.001655 0.037566 -0.253888 0.966502
45.930625 166.237781 -220.161536 -9.830281 0.000962 0.036918 -0.254794 0.966290
46.034447 167.062939 -220.624664 -9.889093 0.002524 0.037463 -0.255556 0.966065
46.138268 167.882888 -221.088441 -9.943232 0.004217 0.038524 -0.256211 0.965844
46.242118 168.704464 -221.549072 -10.005622 0.006230 0.038234 -0.256915 0.965657
46.345965 169.524514 -222.013269 -10.061294 0.007468 0.037380 -0.257429 0.965545
46.449787 170.340513 -222.478172 -10.114704 0.007810 0.036100 -0.257930 0.965457
46.553609 171.156755 -222.944412 -10.163109 0.007132 0.034503 -0.258428 0.965388
46.657430 171.965062 -223.403761 -10.220333 0.006402 0.033501 -0.258865 0.965311
46.761253 172.763646 -223.861401 -10.268206 0.007357 0.034231 -0.259283 0.965166
46.865107 173.557018 -224.316537 -10.320524 0.008719 0.036024 -0.259736 0.964968
46.968953 174.345854 -224.767626 -10.375947 0.010908 0.036659 -0.260201 0.964797
47.072771 175.125846 -225.214399 -10.426257 0.013189 0.035980 -0.260327 0.964760
47.176593 175.898849 -225.657582 -10.476525 0.014816 0.035228 -0.260460 0.964728
47.280415 176.651509 -226.087556 -10.524251 0.015239 0.034930 -0.260249 0.964789
47.384262 177.390740 -226.512744 -10.572414 0.015530 0.035290 -0.259765 0.964902
47.488108 178.113601 -226.926470 -10.623442 0.017022 0.037030 -0.258913 0.965041
47.591909 178.820496 -227.327629 -10.670080 0.018835 0.038328 -0.257476 0.965341
47.695684 179.514299 -227.713210 -10.718357 0.020020 0.038903 -0.255112 0.965921
47.799456 180.201905 -228.090136 -10.766682 0.020436 0.036885 -0.252308 0.966728
47.903256 180.858992 -228.447806 -10.809055 0.019307 0.034458 -0.249146 0.967660
48.007056 181.505464 -228.789819 -10.853179 0.017749 0.033693 -0.245783 0.968577
48.110855 182.126089 -229.112067 -10.895700 0.016379 0.034497 -0.243127 0.969242
48.214726 182.732970 -229.428093 -10.929204 0.014797 0.034738 -0.241112 0.969763
48.318668 183.322010 -229.733606 -10.960766 0.012987 0.034624 -0.241153 0.969782
48.422681 183.901199 -230.038121 -10.995932 0.010324 0.033933 -0.243731 0.969194
48.526793 184.463603 -230.345267 -11.036464 0.007857 0.033454 -0.249130 0.967860
48.630952 185.013892 -230.656365 -11.076179 0.007640 0.034603 -0.256627 0.965861
48.735135 185.533040 -230.964874 -11.108150 0.009651 0.037340 -0.265968 0.963210
48.839368 186.045521 -231.289744 -11.143863 0.010876 0.040074 -0.277223 0.959908
48.943647 186.532535 -231.620398 -11.175226 0.011258 0.041768 -0.290406 0.955925
49.047948 186.988699 -231.953161 -11.211122 0.011144 0.042390 -0.305285 0.951252
49.152228 187.433240 -232.299175 -11.247451 0.012070 0.040973 -0.320264 0.946365
49.256457 187.850572 -232.648809 -11.284334 0.011938 0.037420 -0.335275 0.941301
49.360661 188.250999 -233.009412 -11.316151 0.012134 0.032196 -0.350517 0.935924
49.464844 188.634446 -233.371234 -11.343321 0.011022 0.028738 -0.365267 0.930394
49.568932 189.006220 -233.743079 -11.376847 0.010308 0.028046 -0.378918 0.924948
49.672925 189.369721 -234.120102 -11.414289 0.011308 0.028033 -0.389675 0.920456
49.776820 189.725209 -234.498582 -11.440677 0.014308 0.028521 -0.397548 0.917026
49.880619 190.078864 -234.881886 -11.460876 0.017939 0.029737 -0.402252 0.914870
49.984346 190.430403 -235.267015 -11.479280 0.019383 0.031721 -0.403818 0.914084
50.088025 190.784315 -235.640794 -11.503656 0.018282 0.032820 -0.402600 0.914605
50.191680 191.138160 -236.007331 -11.536883 0.016028 0.034090 -0.399842 0.915810
50.295334 191.496027 -236.375088 -11.568244 0.014797 0.036038 -0.395529 0.917627
50.399036 191.852364 -236.731374 -11.604089 0.013808 0.038209 -0.390518 0.919698
50.502763 192.215424 -237.086995 -11.638543 0.014032 0.038882 -0.384995 0.921992
50.606513 192.589740 -237.440548 -11.675104 0.015226 0.038662 -0.379194 0.924384
50.710263 192.968759 -237.791046 -11.707973 0.016594 0.038823 -0.373761 0.926563
50.813990 193.359662 -238.142786 -11.741111 0.016680 0.038958 -0.367800 0.928939
50.917716 193.765437 -238.498517 -11.777593 0.015418 0.039288 -0.360691 0.931730
51.021444 194.178934 -238.841188 -11.827976 0.014937 0.038968 -0.353055 0.934671
51.125148 194.605235 -239.190509 -11.867150 0.016579 0.036562 -0.344436 0.937951
51.228872 195.046231 -239.535635 -11.902495 0.018845 0.034152 -0.335748 0.941144
51.332622 195.497709 -239.878007 -11.941493 0.020006 0.033389 -0.326559 0.944375
51.436351 195.965031 -240.215768 -11.976822 0.019585 0.033473 -0.317407 0.947496
51.540077 196.446252 -240.546761 -12.022321 0.019099 0.032696 -0.307859 0.950678
51.643806 196.944358 -240.874829 -12.063233 0.020484 0.032400 -0.297876 0.953835
51.747556 197.455409 -241.207117 -12.096608 0.022171 0.032443 -0.288242 0.956751
51.851328 197.979938 -241.528850 -12.134014 0.022290 0.031781 -0.278646 0.959609
51.955104 198.523688 -241.844820 -12.172745 0.021223 0.031507 -0.268928 0.962411
52.058877 199.078423 -242.158874 -12.207897 0.019686 0.032043 -0.260056 0.964861
52.162674 199.648980 -242.468654 -12.258195 0.018866 0.032828 -0.252055 0.966972
52.266475 200.239835 -242.774459 -12.304343 0.019277 0.033106 -0.244092 0.968995
52.370298 200.843288 -243.085480 -12.343355 0.020172 0.033468 -0.236161 0.970928
52.474145 201.463911 -243.383280 -12.379886 0.019799 0.033742 -0.228034 0.972867
52.577945 202.102819 -243.672896 -12.432560 0.018683 0.032419 -0.219322 0.974935
52.681742 202.755786 -243.964518 -12.477263 0.017619 0.031515 -0.210825 0.976857
52.785541 203.421331 -244.246757 -12.521680 0.017818 0.032026 -0.202037 0.978692
52.889318 204.106711 -244.519281 -12.568666 0.017855 0.032483 -0.193196 0.980460
52.993114 204.808406 -244.785277 -12.604755 0.017276 0.033029 -0.184292 0.982165
53.096912 205.529701 -245.047167 -12.653525 0.014852 0.033162 -0.174878 0.983919
53.200688 206.266518 -245.294787 -12.701243 0.012323 0.033517 -0.165148 0.985622
53.304486 207.021933 -245.535643 -12.756940 0.010507 0.034474 -0.155386 0.987196
53.408286 207.793461 -245.761614 -12.801993 0.008670 0.035633 -0.145757 0.988640
53.512085 208.587959 -245.975526 -12.852693 0.006332 0.034726 -0.136646 0.989991
53.615884 209.406244 -246.178710 -12.910318 0.004296 0.032509 -0.127593 0.991284
53.823530 211.085984 -246.557865 -13.013691 0.003289 0.030920 -0.109303 0.993522
53.927375 211.951678 -246.732092 -13.061931 0.002804 0.031653 -0.100717 0.994408
54.031221 212.818188 -246.890050 -13.116108 0.004428 0.032286 -0.092704 0.995160
54.135117 213.702790 -247.034625 -13.161894 0.007340 0.031245 -0.085771 0.995798
54.239037 214.615002 -247.173386 -13.208189 0.008080 0.029477 -0.079181 0.996392
54.342955 215.535113 -247.301093 -13.263271 0.008493 0.028853 -0.072611 0.996907
54.446874 216.462528 -247.420601 -13.318869 0.011153 0.029320 -0.066050 0.997323
54.550817 217.403424 -247.529137 -13.362845 0.014085 0.028881 -0.060097 0.997675
54.654809 218.365613 -247.630634 -13.411245 0.016710 0.024681 -0.055430 0.998018
54.758824 219.339617 -247.728277 -13.453912 0.016852 0.021660 -0.051531 0.998294
54.862860 220.321118 -247.825323 -13.492926 0.015225 0.023899 -0.049320 0.998381
54.966947 221.310750 -247.912769 -13.545372 0.016048 0.028451 -0.048073 0.998310
55.071035 222.309785 -247.998933 -13.595520 0.020387 0.031739 -0.047126 0.998176
55.175072 223.333712 -248.088048 -13.652804 0.024234 0.032444 -0.046373 0.998103
55.279062 224.362645 -248.173017 -13.716594 0.028177 0.032622 -0.045475 0.998035
55.383031 225.399917 -248.258451 -13.767387 0.031611 0.031664 -0.043806 0.998038
55.486974 226.447206 -248.345154 -13.824896 0.032411 0.029700 -0.041766 0.998160
55.590893 227.495719 -248.422953 -13.873756 0.032171 0.028097 -0.039437 0.998309
55.694836 228.550387 -248.498340 -13.920667 0.029171 0.027532 -0.037604 0.998487
55.798778 229.586415 -248.570455 -13.973660 0.027987 0.029738 -0.036506 0.998499
55.902721 230.626365 -248.634678 -14.032727 0.026625 0.034865 -0.034955 0.998426
56.006663 231.688429 -248.699023 -14.099741 0.027304 0.039263 -0.033643 0.998289
56.110583 232.753797 -248.761386 -14.165554 0.030842 0.039419 -0.032316 0.998224
56.214504 233.811394 -248.820549 -14.230558 0.034363 0.037087 -0.030984 0.998240
56.318397 234.867420 -248.877827 -14.300285 0.035806 0.035816 -0.029293 0.998287
56.422291 235.916768 -248.932429 -14.359483 0.036902 0.035402 -0.027839 0.998304
56.526210 236.968226 -248.981799 -14.421585 0.038733 0.034313 -0.026307 0.998314
56.630102 238.017350 -249.029546 -14.482182 0.039667 0.033759 -0.024651 0.998338
56.733996 239.056470 -249.071601 -14.541390 0.040619 0.035390 -0.023265 0.998277
56.837893 240.092821 -249.114396 -14.604150 0.042030 0.038208 -0.021623 0.998151
56.941740 241.134108 -249.149628 -14.664531 0.044253 0.038787 -0.019674 0.998073
57.045585 242.168548 -249.183133 -14.724862 0.045186 0.034780 -0.018074 0.998209
57.149457 243.207914 -249.215498 -14.781014 0.042875 0.029556 -0.016666 0.998504
57.253330 244.226276 -249.244395 -14.825836 0.038239 0.028161 -0.015503 0.998751
57.357200 245.244227 -249.267915 -14.876791 0.035593 0.031019 -0.014128 0.998785
57.461071 246.267043 -249.286230 -14.924776 0.034804 0.035330 -0.012459 0.998692
57.564942 247.284228 -249.304815 -14.989226 0.034455 0.037785 -0.010500 0.998637
57.668814 248.303199 -249.316947 -15.048213 0.036332 0.037812 -0.009162 0.998582
57.772708 249.322872 -249.328867 -15.105125 0.036102 0.035116 -0.007666 0.998702
57.876625 250.354445 -249.335125 -15.157054 0.035173 0.029699 -0.006702 0.998917
57.980519 251.369889 -249.347229 -15.200706 0.033093 0.025304 -0.006148 0.999113
58.084416 252.378253 -249.356573 -15.244702 0.029671 0.024540 -0.005798 0.999242
58.188334 253.379074 -249.360677 -15.293295 0.026157 0.028116 -0.004889 0.999250
58.292252 254.377294 -249.363961 -15.345339 0.025158 0.033105 -0.004016 0.999127
58.396170 255.380451 -249.365316 -15.389139 0.025535 0.035830 -0.002891 0.999027
58.500087 256.387515 -249.367591 -15.433746 0.025042 0.034415 -0.002012 0.999092
58.603983 257.392897 -249.369504 -15.488813 0.023807 0.031021 -0.000892 0.999235
58.707879 258.389168 -249.364841 -15.540363 0.023446 0.029884 0.000150 0.999278
58.811771 259.380176 -249.357308 -15.588656 0.022668 0.031867 0.001118 0.999234
58.915644 260.374938 -249.348757 -15.645399 0.022982 0.034192 0.001789 0.999149
59.019516 261.373111 -249.336709 -15.700534 0.025337 0.034216 0.002746 0.999089
59.123361 262.362395 -249.326914 -15.747526 0.026563 0.032965 0.003741 0.999096
59.227185 263.355788 -249.311802 -15.796760 0.026171 0.032358 0.004962 0.999121
59.331032 264.339709 -249.295436 -15.847918 0.025182 0.033469 0.005907 0.999105
59.434877 265.322600 -249.271958 -15.895088 0.023977 0.034470 0.006609 0.999096
59.538698 266.308127 -249.250868 -15.948653 0.022238 0.034293 0.007244 0.999138
59.642500 267.290606 -249.228944 -16.002464 0.021015 0.033225 0.007634 0.999198
59.746300 268.267257 -249.207438 -16.057289 0.020764 0.032683 0.008250 0.999216
