104.630363 223.815213 -85.179424 -1.861105 -0.019300 0.032291 -0.738487 0.673218
104.734618 223.751761 -85.853900 -1.861632 -0.019222 0.031790 -0.740605 0.670913
104.838847 223.681286 -86.538030 -1.864022 -0.019989 0.033453 -0.742518 0.668692
104.943099 223.606550 -87.229620 -1.874001 -0.019320 0.034637 -0.744496 0.666448
105.047324 223.528409 -87.933159 -1.877594 -0.017907 0.034726 -0.746118 0.664667
105.151565 223.441710 -88.650515 -1.881917 -0.016639 0.033643 -0.748080 0.662547
105.255795 223.353003 -89.381332 -1.886431 -0.017678 0.032723 -0.749992 0.660401
105.359991 223.259953 -90.123897 -1.898627 -0.018233 0.030714 -0.751726 0.658508
105.464173 223.157676 -90.878289 -1.903931 -0.018134 0.029445 -0.753198 0.656885
105.568357 223.053748 -91.642679 -1.906283 -0.016870 0.029239 -0.754738 0.655157
105.672550 222.945794 -92.421550 -1.915813 -0.015115 0.029540 -0.756164 0.653540
105.776709 222.829089 -93.215417 -1.921880 -0.013342 0.030034 -0.757403 0.652120
105.880857 222.710209 -94.021529 -1.928903 -0.011407 0.030072 -0.758220 0.651206
105.985024 222.589088 -94.837845 -1.940271 -0.009818 0.029833 -0.758802 0.650563
106.089160 222.464505 -95.672918 -1.952869 -0.009042 0.029073 -0.758950 0.650437
106.193271 222.337341 -96.522149 -1.967834 -0.009452 0.027776 -0.758907 0.650538
106.297382 222.209566 -97.385204 -1.984112 -0.009087 0.025796 -0.758893 0.650641
106.401493 222.079077 -98.261192 -1.995075 -0.008852 0.024249 -0.758516 0.651142
106.505606 221.948833 -99.143873 -2.009144 -0.006857 0.022887 -0.758088 0.651715
106.609691 221.817735 -100.050762 -2.018589 -0.005103 0.021851 -0.757221 0.652774
106.713775 221.692425 -100.971071 -2.033026 -0.003486 0.020701 -0.755818 0.654446
106.817853 221.567078 -101.897712 -2.045267 -0.001700 0.020097 -0.754403 0.656102
106.921916 221.444038 -102.833784 -2.061346 -0.000583 0.020382 -0.752831 0.657897
107.025978 221.329017 -103.786018 -2.076110 -0.000475 0.020356 -0.751284 0.659665
107.130041 221.212168 -104.748332 -2.092061 -0.001219 0.020129 -0.749726 0.661441
107.442303 220.886353 -107.699526 -2.140938 -0.000172 0.020798 -0.744745 0.667025
107.546425 220.787808 -108.687662 -2.154344 -0.001717 0.019244 -0.743521 0.668433
107.650557 220.689149 -109.702376 -2.165799 -0.004395 0.017058 -0.742908 0.669162
107.754681 220.593821 -110.703194 -2.176991 -0.005755 0.016069 -0.742528 0.669598
107.858825 220.491214 -111.708947 -2.181223 -0.004433 0.016945 -0.742153 0.670001
107.962961 220.394344 -112.706138 -2.189609 -0.001916 0.018277 -0.741851 0.670313
108.067086 220.298408 -113.706614 -2.197078 0.001143 0.018719 -0.741575 0.670608
108.171231 220.202107 -114.703803 -2.208866 0.002917 0.019364 -0.741219 0.670977
108.275365 220.103935 -115.705670 -2.220569 0.003286 0.020398 -0.741054 0.671128
108.379490 220.011441 -116.709870 -2.240332 0.003214 0.020056 -0.740830 0.671385
108.483627 219.917894 -117.719535 -2.255170 0.001936 0.018887 -0.740609 0.671668
108.587759 219.822789 -118.716427 -2.271068 0.000933 0.018256 -0.740264 0.672068
108.691893 219.730604 -119.713547 -2.283649 0.000940 0.018622 -0.739930 0.672426
108.796054 219.640382 -120.708368 -2.295721 0.001711 0.019389 -0.739601 0.672764
108.900198 219.554039 -121.706755 -2.305552 0.001073 0.019397 -0.739040 0.673382
109.004333 219.468828 -122.707123 -2.319174 -0.000353 0.018370 -0.738568 0.673928
109.108468 219.383143 -123.692740 -2.328557 -0.000871 0.018279 -0.737695 0.674886
109.212601 219.302445 -124.675110 -2.339655 0.000084 0.019814 -0.736918 0.675692
109.316734 219.223093 -125.657932 -2.352023 0.001474 0.021694 -0.736116 0.676507
109.420872 219.148383 -126.637587 -2.369684 0.002521 0.022365 -0.735124 0.677559
109.525001 219.074299 -127.616186 -2.381718 0.002357 0.022164 -0.734517 0.678224
109.629118 219.003542 -128.596964 -2.397457 0.001449 0.022898 -0.733844 0.678930
109.733226 218.933815 -129.569835 -2.412561 0.000601 0.024761 -0.733206 0.679556
109.837327 218.864342 -130.540446 -2.429973 -0.000324 0.027998 -0.732748 0.679924
109.941463 218.800261 -131.505000 -2.449677 -0.001191 0.029869 -0.732477 0.680136
110.045624 218.734067 -132.473699 -2.470793 -0.002491 0.029794 -0.732488 0.680124
110.149784 218.669242 -133.429168 -2.492370 -0.003857 0.028872 -0.732831 0.679787
110.253941 218.601677 -134.390089 -2.511757 -0.005984 0.028206 -0.732925 0.679698
110.358100 218.531705 -135.336397 -2.529203 -0.006927 0.027143 -0.732997 0.679655
110.462234 218.467325 -136.278760 -2.537769 -0.006440 0.026264 -0.733193 0.679483
110.566369 218.399795 -137.217836 -2.551651 -0.005610 0.027914 -0.733441 0.679157
110.670538 218.336486 -138.149438 -2.562540 -0.004578 0.030027 -0.733974 0.678498
110.774705 218.268453 -139.079990 -2.576986 -0.004388 0.031289 -0.734651 0.677709
110.878863 218.199822 -140.012165 -2.593458 -0.005159 0.032091 -0.735466 0.676782
110.983013 218.128561 -140.938570 -2.612504 -0.005993 0.033059 -0.736613 0.675480
111.087171 218.051311 -141.866844 -2.632220 -0.006033 0.033598 -0.737850 0.674101
111.191330 217.969369 -142.790765 -2.652349 -0.005872 0.034010 -0.739404 0.672377
111.295488 217.888451 -143.715246 -2.671385 -0.006303 0.034416 -0.740892 0.670713
111.399648 217.798836 -144.646267 -2.691963 -0.006857 0.034729 -0.742157 0.669290
111.503800 217.705325 -145.575556 -2.710507 -0.008403 0.034618 -0.743474 0.667816
111.607960 217.609579 -146.498393 -2.731117 -0.008276 0.033605 -0.745307 0.665822
111.712151 217.504855 -147.426458 -2.746553 -0.008153 0.033515 -0.747390 0.663490
111.816334 217.395303 -148.349045 -2.764348 -0.008192 0.034330 -0.749918 0.660589
111.920517 217.277999 -149.264761 -2.781526 -0.007925 0.034750 -0.752590 0.657524
112.024722 217.152483 -150.183427 -2.803998 -0.007119 0.035923 -0.755547 0.654070
112.128906 217.019889 -151.098384 -2.822164 -0.005931 0.036369 -0.758718 0.650376
112.233087 216.876846 -152.019000 -2.842939 -0.005854 0.037167 -0.761707 0.646829
112.337283 216.724090 -152.933158 -2.867558 -0.006371 0.037653 -0.764700 0.643253
112.441499 216.562148 -153.857202 -2.893680 -0.005853 0.037735 -0.767658 0.639721
112.545706 216.393417 -154.769916 -2.916405 -0.005597 0.037031 -0.770672 0.636131
112.649920 216.212469 -155.685071 -2.935505 -0.005861 0.036097 -0.773833 0.632333
112.754130 216.023141 -156.610890 -2.957248 -0.006223 0.035281 -0.777279 0.628135
112.858330 215.821333 -157.522688 -2.983635 -0.005410 0.034826 -0.780658 0.623963
112.962533 215.609517 -158.428579 -3.001781 -0.003794 0.033975 -0.784139 0.619643
113.066715 215.388745 -159.348009 -3.022546 -0.003215 0.032046 -0.787358 0.615654
113.170896 215.158366 -160.264379 -3.044546 -0.002562 0.029928 -0.790192 0.612123
113.275045 214.919291 -161.183069 -3.068971 -0.001297 0.028574 -0.792254 0.609521
113.379156 214.676189 -162.096754 -3.086883 0.001130 0.026839 -0.793744 0.607658
113.483246 214.430757 -163.017796 -3.106902 0.002383 0.024447 -0.794650 0.606570
113.587284 214.182588 -163.933478 -3.125472 0.002569 0.022359 -0.794925 0.606290
113.691295 213.936366 -164.854983 -3.144113 0.003198 0.019776 -0.794373 0.607099
113.795286 213.691199 -165.773230 -3.157769 0.003813 0.018291 -0.793286 0.608562
113.899254 213.452034 -166.688839 -3.173612 0.005867 0.017187 -0.791738 0.610591
114.003231 213.223443 -167.600160 -3.185583 0.009319 0.017119 -0.789740 0.613132
114.107224 212.998274 -168.510244 -3.207655 0.012755 0.017352 -0.787875 0.615458
114.211238 212.774864 -169.424922 -3.225465 0.014441 0.016816 -0.786191 0.617587
114.315253 212.558377 -170.343729 -3.256423 0.013939 0.015109 -0.784610 0.619649
114.419269 212.347505 -171.264649 -3.274888 0.012653 0.013106 -0.782752 0.622067
114.523284 212.142972 -172.183898 -3.294587 0.011210 0.011525 -0.781052 0.624259
114.627299 211.939965 -173.098241 -3.310896 0.010485 0.012052 -0.779286 0.626465
114.731335 211.749021 -174.012580 -3.326502 0.011111 0.013906 -0.777214 0.628985
114.835386 211.565774 -174.920638 -3.349705 0.012587 0.015210 -0.774945 0.631721
114.939476 211.387908 -175.830860 -3.368618 0.013650 0.015098 -0.772948 0.634143
115.043618 211.215014 -176.747937 -3.388757 0.013666 0.014896 -0.771206 0.636265
115.147775 211.043811 -177.655228 -3.405568 0.012472 0.014551 -0.770085 0.637653
115.251953 210.883228 -178.548157 -3.427122 0.011692 0.013536 -0.769475 0.638426
115.356161 210.724953 -179.434229 -3.446971 0.011557 0.012570 -0.769376 0.638569
115.460341 210.565238 -180.309430 -3.465332 0.012929 0.013307 -0.769308 0.638609
115.564532 210.413310 -181.153849 -3.482691 0.015993 0.015315 -0.769096 0.638750
115.668742 210.262716 -181.980195 -3.501577 0.018673 0.017232 -0.768923 0.638836
115.772947 210.115946 -182.793864 -3.519939 0.019261 0.017343 -0.768777 0.638991
115.877137 209.967010 -183.610204 -3.548800 0.018442 0.015098 -0.768670 0.639201
115.981332 209.817874 -184.427860 -3.570541 0.016293 0.013614 -0.768655 0.639311
116.085551 209.669377 -185.240274 -3.591474 0.014496 0.013229 -0.768793 0.639197
116.189759 209.521328 -186.056386 -3.616107 0.013990 0.013397 -0.768915 0.639057
116.293970 209.374473 -186.857234 -3.638494 0.014331 0.013546 -0.769191 0.638714
116.398196 209.229061 -187.654020 -3.658374 0.015773 0.014050 -0.769571 0.638212
116.502427 209.081483 -188.450628 -3.680022 0.017807 0.015245 -0.770162 0.637418
116.606658 208.932088 -189.251398 -3.708824 0.020472 0.015801 -0.770800 0.636553
116.710890 208.781587 -190.042012 -3.733103 0.022574 0.015170 -0.771228 0.635978
116.815104 208.630487 -190.836156 -3.757880 0.023073 0.013735 -0.771756 0.635352
116.919318 208.479155 -191.625898 -3.788206 0.021041 0.011228 -0.771918 0.635275
117.023498 208.325501 -192.418461 -3.814695 0.018879 0.008818 -0.771686 0.635662
117.127681 208.172902 -193.207896 -3.840388 0.018476 0.007631 -0.771125 0.636370
117.231864 208.021452 -193.991523 -3.858383 0.019127 0.009170 -0.770226 0.637418
117.336017 207.880870 -194.766965 -3.878809 0.020070 0.011239 -0.768947 0.638898
117.440165 207.744589 -195.540415 -3.902398 0.021390 0.011846 -0.767510 0.640570
117.544305 207.610491 -196.309313 -3.926275 0.021578 0.012598 -0.766119 0.642213
117.648452 207.479343 -197.074954 -3.951684 0.021049 0.012762 -0.764902 0.643676
117.752576 207.353012 -197.845326 -3.974677 0.020392 0.011750 -0.763717 0.645122
117.856718 207.227852 -198.615236 -3.998820 0.019999 0.010602 -0.762839 0.646192
117.960902 207.106576 -199.376939 -4.024139 0.020244 0.010800 -0.761892 0.647297
118.065085 206.985473 -200.136295 -4.048047 0.021635 0.012622 -0.761180 0.648057
118.169245 206.866432 -200.896935 -4.069331 0.023227 0.013943 -0.760555 0.648708
118.273429 206.752598 -201.658988 -4.091862 0.023643 0.014060 -0.760182 0.649127
118.377611 206.638960 -202.415342 -4.120292 0.022577 0.012921 -0.759904 0.649514
118.481795 206.522641 -203.163890 -4.145182 0.020304 0.012352 -0.759838 0.649678
118.586001 206.412705 -203.886377 -4.167057 0.018036 0.013295 -0.759944 0.649602
118.690223 206.303521 -204.600302 -4.189405 0.016836 0.015086 -0.760033 0.649492
118.794452 206.199871 -205.282659 -4.211655 0.017699 0.016748 -0.760140 0.649302
118.898660 206.094963 -205.949468 -4.231474 0.019655 0.018059 -0.760194 0.649148
119.002868 205.995163 -206.599308 -4.249217 0.020889 0.019054 -0.760321 0.648932
119.107106 205.899506 -207.217448 -4.264547 0.020396 0.019788 -0.760388 0.648847
119.211336 205.808160 -207.811116 -4.283260 0.019071 0.019671 -0.760445 0.648825
119.315532 205.717328 -208.393251 -4.301504 0.017927 0.018392 -0.760547 0.648774
119.419747 205.630081 -208.941944 -4.322422 0.017087 0.017350 -0.760370 0.649034
119.523963 205.552148 -209.467499 -4.335246 0.016854 0.016671 -0.760028 0.649458
119.628195 205.476306 -209.964843 -4.349711 0.015943 0.017544 -0.759805 0.649719
119.732418 205.402088 -210.444079 -4.363555 0.015205 0.018372 -0.759893 0.649611
119.836671 205.330670 -210.905181 -4.374775 0.014346 0.018150 -0.760189 0.649290
119.940951 205.260285 -211.363005 -4.384892 0.013419 0.017389 -0.760634 0.648810
120.045244 205.187010 -211.808715 -4.393617 0.012501 0.016625 -0.761862 0.647406
120.149569 205.112577 -212.248392 -4.404205 0.011590 0.016492 -0.763432 0.645573
120.253899 205.036934 -212.684108 -4.416773 0.011353 0.016309 -0.765038 0.643678
120.358225 204.959904 -213.113189 -4.428865 0.011450 0.016305 -0.766705 0.641690
120.462558 204.882039 -213.526654 -4.440173 0.011956 0.015564 -0.768506 0.639542
120.566885 204.806365 -213.922890 -4.446817 0.012662 0.015229 -0.770304 0.637369
120.671193 204.732030 -214.302143 -4.454192 0.013729 0.015374 -0.771987 0.635305
120.775505 204.660195 -214.658702 -4.459764 0.014384 0.015610 -0.773353 0.633621
120.879771 204.591940 -214.986174 -4.466228 0.014031 0.015725 -0.774856 0.631786
120.984039 204.522539 -215.307303 -4.472590 0.013045 0.015513 -0.776206 0.630153
121.088318 204.456017 -215.622112 -4.481690 0.011993 0.014599 -0.777470 0.628636
121.192582 204.389232 -215.928106 -4.487394 0.011976 0.013986 -0.778773 0.627036
121.296862 204.323802 -216.231866 -4.493547 0.013011 0.013645 -0.780203 0.625243
121.401166 204.253059 -216.529780 -4.498643 0.013826 0.013906 -0.781907 0.623087
121.505467 204.185727 -216.831542 -4.505754 0.013982 0.014019 -0.783737 0.620777
121.609747 204.113382 -217.127598 -4.513043 0.013929 0.013794 -0.785429 0.618641
121.714026 204.040089 -217.421681 -4.517380 0.013329 0.014202 -0.787252 0.616324
121.818321 203.966508 -217.705851 -4.523689 0.012768 0.014801 -0.789395 0.613575
121.922634 203.890013 -217.992894 -4.529671 0.012305 0.015034 -0.791742 0.610547
122.026936 203.812584 -218.281405 -4.535716 0.011191 0.014400 -0.794509 0.606978
122.131231 203.728479 -218.571668 -4.542109 0.010057 0.013803 -0.797765 0.602726
122.235564 203.637727 -218.862058 -4.550111 0.009238 0.013909 -0.801921 0.597197
122.339914 203.539880 -219.156555 -4.555376 0.007945 0.014424 -0.806346 0.591215
122.444261 203.435053 -219.458259 -4.561653 0.006811 0.014634 -0.810872 0.585001
122.548588 203.324605 -219.755355 -4.567972 0.006333 0.015285 -0.815302 0.578800
122.652914 203.209202 -220.053609 -4.576635 0.005287 0.016548 -0.820051 0.572026
122.757240 203.086058 -220.357655 -4.582298 0.004115 0.017252 -0.825150 0.564636
122.861571 202.950132 -220.670735 -4.588405 0.003493 0.017163 -0.830668 0.556493
122.965896 202.808952 -220.982032 -4.590124 0.002738 0.016642 -0.836425 0.547821
123.070191 202.652914 -221.302564 -4.591123 0.001356 0.016740 -0.842565 0.538332
123.174527 202.488106 -221.623103 -4.596236 -0.000089 0.017911 -0.849058 0.527996
123.278878 202.307821 -221.955752 -4.600539 -0.001925 0.019459 -0.856001 0.516605
123.383231 202.107000 -222.294006 -4.607994 -0.003495 0.021034 -0.863081 0.504615
123.487582 201.894271 -222.627799 -4.613174 -0.004351 0.021919 -0.870454 0.491742
123.591933 201.666434 -222.968133 -4.619045 -0.004592 0.022207 -0.877902 0.478304
123.696282 201.418788 -223.308531 -4.620218 -0.004144 0.022384 -0.885535 0.464014
123.800620 201.150830 -223.652795 -4.620126 -0.003745 0.022953 -0.893240 0.448979
123.904980 200.863212 -223.996156 -4.621300 -0.003695 0.023700 -0.900816 0.433539
124.009282 200.558026 -224.341348 -4.623273 -0.004242 0.023822 -0.908357 0.417496
124.113552 200.230875 -224.675788 -4.626181 -0.004600 0.023549 -0.915675 0.401202
124.217858 199.887233 -225.012021 -4.626111 -0.004336 0.023696 -0.922972 0.384112
124.322161 199.522384 -225.335409 -4.625573 0.004115 -0.024597 0.930006 -0.366698
124.426439 199.138807 -225.654189 -4.623270 0.004184 -0.025410 0.936664 -0.349280
124.530696 198.728143 -225.976331 -4.622273 0.005159 -0.026520 0.943112 -0.331375
124.634972 198.310154 -226.275991 -4.619565 0.005781 -0.026933 0.949235 -0.313359
124.739249 197.856350 -226.577159 -4.618597 0.006313 -0.026714 0.955001 -0.295328
124.843512 197.392620 -226.859700 -4.616029 0.007042 -0.026069 0.960364 -0.277438
124.947766 196.910012 -227.133091 -4.612502 0.007926 -0.025561 0.965235 -0.260009
125.051999 196.406033 -227.395249 -4.604741 0.008265 -0.025385 0.969615 -0.243176
125.156230 195.885745 -227.648562 -4.595298 0.008597 -0.024812 0.973682 -0.226394
125.260484 195.346328 -227.878975 -4.583002 0.008983 -0.025543 0.977573 -0.208851
125.364738 194.791265 -228.100287 -4.574592 0.008724 -0.026851 0.981182 -0.191012
125.468995 194.221423 -228.302078 -4.570295 0.007485 -0.027153 0.984540 -0.172883
125.573251 193.641083 -228.482415 -4.560851 0.005377 -0.025603 0.987674 -0.154325
125.677497 193.043304 -228.642821 -4.546256 0.003071 -0.024630 0.990529 -0.135040
125.781761 192.419266 -228.787280 -4.531417 0.002693 -0.025755 0.992919 -0.115940
125.886019 191.789253 -228.907660 -4.527985 0.003414 -0.026100 0.995003 -0.096311
125.990264 191.147147 -229.004091 -4.523683 0.004519 -0.023817 0.996753 -0.076784
126.094523 190.487609 -229.075451 -4.515367 0.005355 -0.020603 0.998132 -0.057263
126.198776 189.828298 -229.121654 -4.499616 0.006853 -0.018638 0.999105 -0.037354
126.303008 189.135591 -229.145248 -4.481032 0.009761 -0.018455 0.999619 -0.018070
126.407193 188.454365 -229.144901 -4.462653 0.012921 -0.017859 0.999757 -0.000237
126.511327 187.761723 -229.124180 -4.441223 0.015490 -0.016037 0.999623 0.016036
126.615436 187.060156 -229.080867 -4.415525 0.016233 -0.014782 0.999267 0.031363
126.719537 186.356900 -229.013655 -4.385933 0.015189 -0.013613 0.998734 0.045991
126.823623 185.643126 -228.926180 -4.350713 0.014165 -0.013269 0.998051 0.059308
126.927664 184.916141 -228.822465 -4.320265 0.013623 -0.013283 0.997262 0.071465
127.031681 184.199479 -228.706527 -4.290661 0.013228 -0.013152 0.996441 0.082207
127.136196 183.473624 -228.571994 -4.261428 0.012507 -0.013614 0.995557 0.092331
127.240235 182.747022 -228.425573 -4.233778 0.011124 -0.014325 0.994613 0.102057
127.343808 182.019854 -228.260284 -4.206957 0.008871 -0.014960 0.993529 0.112240
127.447868 181.280378 -228.081576 -4.181815 0.006390 -0.015205 0.992367 0.122215
127.551920 180.540372 -227.880910 -4.155812 0.004136 -0.016384 0.991073 0.132244
127.655992 179.792857 -227.665166 -4.136143 0.002753 -0.018244 0.989756 0.141575
127.760058 179.040518 -227.434952 -4.123721 0.003466 -0.019326 0.988474 0.150115
127.864125 178.271158 -227.189874 -4.103386 0.006610 -0.019018 0.987312 0.157512
127.968189 177.512011 -226.934803 -4.079776 0.010403 -0.019345 0.986184 0.164188
128.072215 176.746666 -226.668290 -4.056300 0.012612 -0.021570 0.985139 0.169931
128.176231 175.979548 -226.392170 -4.029055 0.012568 -0.021553 0.984257 0.174972
128.280266 175.208537 -226.105934 -3.988289 0.010970 -0.019808 0.983643 0.178701
128.384301 174.427623 -225.808394 -3.958277 0.011060 -0.016190 0.983190 0.181527
128.488341 173.649272 -225.506067 -3.919295 0.011964 -0.014877 0.982712 0.184152
128.592404 172.868495 -225.201445 -3.886183 0.012151 -0.014829 0.982362 0.186003
128.696502 172.087684 -224.894187 -3.848968 0.012818 -0.014809 0.982000 0.187864
128.800599 171.297383 -224.580003 -3.815543 0.013408 -0.013916 0.981787 0.189002
128.904657 170.502938 -224.264679 -3.775978 0.013531 -0.012886 0.981733 0.189345
129.008711 169.708633 -223.946143 -3.741760 0.013569 -0.012181 0.981838 0.188841
129.112753 168.910988 -223.634535 -3.703626 0.013697 -0.010615 0.982084 0.187646
129.216779 168.112799 -223.324016 -3.667099 0.013540 -0.009330 0.982403 0.186050
129.320786 167.317360 -223.017916 -3.627171 0.013204 -0.008078 0.982892 0.183530
129.424801 166.525854 -222.719167 -3.591237 0.012471 -0.007305 0.983500 0.180330
129.528818 165.725616 -222.427850 -3.552663 0.011826 -0.006582 0.984063 0.177306
129.632855 164.932612 -222.139884 -3.515581 0.011683 -0.006570 0.984614 0.174228
