174.408721 67.238775 324.584899 -11.700901 -0.027484 0.011226 -0.340848 0.939650
174.512615 67.909601 324.030139 -11.693135 -0.027870 0.011585 -0.340094 0.939907
174.616511 68.587641 323.476969 -11.685302 -0.028292 0.011526 -0.338896 0.940328
174.720405 69.276417 322.914717 -11.675633 -0.029551 0.010621 -0.338171 0.940561
174.824324 69.968539 322.353352 -11.664600 -0.030949 0.009779 -0.337539 0.940752
174.928265 70.662561 321.789409 -11.653260 -0.031837 0.009638 -0.337114 0.940876
175.032207 71.359420 321.221380 -11.642309 -0.032241 0.010464 -0.337185 0.940828
175.136152 72.059647 320.651061 -11.630151 -0.032973 0.011813 -0.337938 0.940516
175.240118 72.766531 320.073398 -11.619437 -0.033664 0.012282 -0.339369 0.939971
175.344060 73.476889 319.491044 -11.609388 -0.033946 0.011538 -0.340742 0.939473
175.448028 74.188800 318.900653 -11.596173 -0.034519 0.010762 -0.342293 0.938897
175.552022 74.899116 318.303758 -11.583252 -0.035211 0.010895 -0.344500 0.938063
175.656011 75.613955 317.697608 -11.569316 -0.035897 0.011291 -0.347336 0.936985
175.760022 76.330593 317.082012 -11.555938 -0.036124 0.011755 -0.350742 0.935701
175.864013 77.046012 316.458149 -11.543522 -0.035535 0.011835 -0.353894 0.934535
175.967981 77.767555 315.821560 -11.531645 -0.035083 0.011845 -0.357094 0.933334
176.071924 78.485740 315.181026 -11.516161 -0.034269 0.011614 -0.359742 0.932350
176.175841 79.191898 314.541239 -11.498492 -0.034174 0.011800 -0.361803 0.931553
176.279741 79.900506 313.899277 -11.484057 -0.033510 0.012813 -0.363372 0.930953
176.383613 80.605515 313.256384 -11.469191 -0.032436 0.013441 -0.364107 0.930695
176.487482 81.315606 312.606948 -11.452575 -0.032274 0.013572 -0.364804 0.930426
176.591353 82.022824 311.959307 -11.439589 -0.032689 0.013535 -0.365531 0.930126
176.695196 82.720182 311.313423 -11.427892 -0.032878 0.013319 -0.366604 0.929701
176.799046 83.411001 310.676555 -11.414923 -0.032629 0.013379 -0.367348 0.929415
176.902919 84.100376 310.038788 -11.399575 -0.032158 0.013842 -0.368005 0.929164
177.006786 84.785310 309.402156 -11.385569 -0.031752 0.013811 -0.368895 0.928826
177.110655 85.459322 308.769981 -11.369896 -0.031841 0.013643 -0.369629 0.928534
177.214526 86.119849 308.147852 -11.357084 -0.031951 0.014003 -0.371079 0.927946
177.318420 86.773703 307.531613 -11.345554 -0.031991 0.014182 -0.373006 0.927169
177.422316 87.432744 306.909005 -11.333883 -0.031687 0.014091 -0.374887 0.926421
177.526187 88.087018 306.281180 -11.321670 -0.030684 0.012938 -0.376728 0.925725
177.630080 88.735886 305.653629 -11.302825 -0.030225 0.011585 -0.378230 0.925146
177.733976 89.376222 305.027416 -11.287810 -0.029579 0.010803 -0.379448 0.924677
177.837822 90.007895 304.409959 -11.276618 -0.028527 0.011379 -0.379955 0.924495
177.941668 90.635250 303.794642 -11.261080 -0.026924 0.012522 -0.379988 0.924515
178.045515 91.265908 303.183285 -11.247622 -0.025859 0.012761 -0.379314 0.924819
178.149312 91.896264 302.571508 -11.233541 -0.025513 0.011783 -0.378412 0.925210
178.253089 92.530376 301.959864 -11.222114 -0.025057 0.010783 -0.376597 0.925975
178.356863 93.167295 301.350185 -11.211999 -0.024172 0.010440 -0.374150 0.926994
178.460617 93.795419 300.756400 -11.199899 -0.023358 0.010422 -0.371348 0.928141
178.564368 94.431665 300.165732 -11.187034 -0.022395 0.010755 -0.367952 0.929513
178.668163 95.074616 299.579194 -11.176609 -0.021764 0.011727 -0.364636 0.930822
178.771984 95.725810 298.994222 -11.171103 -0.020750 0.013408 -0.360924 0.932268
178.875808 96.387776 298.406182 -11.169118 -0.019964 0.014092 -0.357367 0.933644
178.979608 97.051967 297.825869 -11.163219 -0.019746 0.013782 -0.353740 0.935034
179.083408 97.723239 297.250383 -11.161847 -0.020085 0.013159 -0.349826 0.936507
179.187207 98.397555 296.676910 -11.159567 -0.020672 0.013017 -0.346062 0.937894
179.290982 99.088614 296.101532 -11.157260 -0.021319 0.013704 -0.342215 0.939280
179.394782 99.782401 295.531617 -11.153969 -0.021624 0.014482 -0.338522 0.940598
179.498580 100.477459 294.970718 -11.153693 -0.022641 0.015300 -0.334749 0.941911
179.602379 101.175996 294.419524 -11.150917 -0.023585 0.015863 -0.331067 0.943179
179.706202 101.886022 293.868514 -11.151091 -0.025245 0.016258 -0.328173 0.944140
179.810049 102.598467 293.317057 -11.151779 -0.026806 0.016844 -0.326570 0.944643
179.913919 103.312033 292.765204 -11.151447 -0.028116 0.017302 -0.325770 0.944873
180.017790 104.031575 292.210276 -11.154804 -0.028983 0.017838 -0.325106 0.945065
180.121662 104.750445 291.660874 -11.156151 -0.028923 0.018305 -0.324225 0.945361
180.225531 105.474434 291.104607 -11.155177 -0.029387 0.018632 -0.323526 0.945579
180.329424 106.203347 290.551716 -11.155569 -0.030224 0.019294 -0.323168 0.945662
180.433346 106.925953 290.000017 -11.158318 -0.032245 0.020173 -0.323575 0.945438
180.537287 107.648171 289.444863 -11.160877 -0.033802 0.020809 -0.325010 0.944877
180.641230 108.372368 288.889529 -11.163214 -0.034920 0.020757 -0.327176 0.944090
180.745173 109.084017 288.327753 -11.166179 -0.035624 0.020679 -0.329951 0.943099
180.849163 109.794496 287.760138 -11.165385 -0.036523 0.020575 -0.333299 0.941889
180.953131 110.499720 287.189476 -11.162941 -0.036782 0.020094 -0.336926 0.940598
181.057073 111.199846 286.615449 -11.161771 -0.037388 0.019500 -0.340599 0.939263
181.161040 111.892290 286.035000 -11.157141 -0.037774 0.019116 -0.344417 0.937862
181.265006 112.573532 285.453866 -11.150530 -0.038653 0.018722 -0.349034 0.936125
181.368972 113.249092 284.870615 -11.144656 -0.038902 0.017841 -0.353598 0.934418
181.472939 113.914217 284.276888 -11.135529 -0.039513 0.017925 -0.358668 0.932456
181.576905 114.567558 283.680706 -11.128867 -0.038910 0.018359 -0.363748 0.930503
181.680849 115.219842 283.075336 -11.117801 -0.037840 0.018709 -0.368658 0.928606
181.784792 115.861710 282.467628 -11.108979 -0.036727 0.018391 -0.373611 0.926676
181.888734 116.494207 281.856539 -11.099100 -0.035624 0.017376 -0.378300 0.924834
181.992651 117.114817 281.238492 -11.091152 -0.034699 0.016600 -0.382732 0.923058
182.096569 117.732650 280.619413 -11.082690 -0.032914 0.015665 -0.386514 0.921563
182.200441 118.338437 280.004042 -11.072812 -0.030612 0.014937 -0.389251 0.920502
182.304263 118.940032 279.387020 -11.062260 -0.028266 0.014775 -0.391067 0.919809
182.408088 119.525085 278.780048 -11.052037 -0.026440 0.015104 -0.392517 0.919240
182.511909 120.110690 278.176018 -11.041801 -0.024800 0.015207 -0.393680 0.918787
182.615732 120.687649 277.578585 -11.034290 -0.023287 0.014803 -0.394426 0.918513
182.719533 121.241137 277.000957 -11.026368 -0.021689 0.013855 -0.394607 0.918489
182.823308 121.786532 276.431547 -11.017466 -0.020782 0.013491 -0.394561 0.918536
182.927084 122.314248 275.884385 -11.008721 -0.019575 0.013423 -0.394214 0.918712
183.030859 122.831066 275.344979 -11.000125 -0.018542 0.013212 -0.393746 0.918937
183.134631 123.331309 274.826291 -10.991775 -0.017549 0.013206 -0.393619 0.919011
183.238408 123.813479 274.328051 -10.986106 -0.016653 0.013024 -0.393413 0.919119
183.342204 124.278420 273.844356 -10.975567 -0.015957 0.012808 -0.392920 0.919345
183.446002 124.732565 273.375937 -10.969746 -0.015076 0.012942 -0.392660 0.919469
183.549777 125.161047 272.936204 -10.961527 -0.014212 0.012985 -0.392699 0.919466
183.653551 125.581732 272.502938 -10.956713 -0.013712 0.012766 -0.392241 0.919671
183.757327 125.985068 272.089766 -10.952485 -0.012970 0.012158 -0.391667 0.919935
183.861079 126.371712 271.687970 -10.945008 -0.012217 0.010807 -0.390804 0.920329
183.964807 126.754542 271.301809 -10.936825 -0.011534 0.009429 -0.389423 0.920939
184.068532 127.121032 270.936134 -10.930987 -0.011439 0.008669 -0.387121 0.921917
184.172256 127.471919 270.593100 -10.930343 -0.010274 0.009101 -0.384106 0.923187
184.275960 127.811323 270.262659 -10.931959 -0.009158 0.010168 -0.380141 0.924827
184.379639 128.142746 269.947735 -10.928266 -0.007110 0.010480 -0.374901 0.926978
184.483294 128.480173 269.643294 -10.918222 -0.005517 0.009494 -0.367635 0.929905
184.586926 128.822511 269.350981 -10.907706 -0.005621 0.008602 -0.358333 0.933537
184.690532 129.174557 269.067362 -10.900022 -0.007131 0.007922 -0.346510 0.937986
184.794139 129.526381 268.804278 -10.902479 -0.008144 0.007097 -0.331783 0.943294
184.897794 129.884845 268.562213 -10.911106 -0.009196 0.006909 -0.315390 0.948892
185.001446 130.252187 268.336260 -10.911319 -0.010536 0.008113 -0.297390 0.954664
185.105102 130.614180 268.127114 -10.914534 -0.011550 0.010113 -0.278215 0.960396
185.208808 130.983966 267.939490 -10.910827 -0.012965 0.012744 -0.258770 0.965768
185.312510 131.353714 267.767532 -10.909202 -0.014183 0.015583 -0.238795 0.970841
185.416213 131.725054 267.623647 -10.907590 -0.016065 0.017808 -0.218027 0.975648
185.519962 132.098678 267.487634 -10.909765 -0.018190 0.018471 -0.197273 0.980006
185.623712 132.475208 267.378041 -10.919839 -0.019478 0.018287 -0.175774 0.984068
185.727453 132.853911 267.278657 -10.930500 -0.019575 0.018423 -0.154045 0.987698
185.831181 133.231000 267.201329 -10.941158 -0.019138 0.019368 -0.132802 0.990769
185.934917 133.607261 267.132708 -10.947623 -0.019887 0.020485 -0.111613 0.993342
186.038668 133.993521 267.091569 -10.956883 -0.020806 0.020686 -0.090318 0.995481
186.142421 134.385951 267.070809 -10.968400 -0.021948 0.020117 -0.068347 0.997217
186.246195 134.789968 267.056469 -10.986532 -0.021363 0.019102 -0.045961 0.998532
186.349943 135.161715 267.065186 -11.003983 -0.018776 0.018117 -0.022102 0.999415
186.453671 135.547795 267.094015 -11.012367 -0.015810 0.017707 0.002078 0.999716
186.557422 135.951544 267.137266 -11.014784 -0.014601 0.017465 0.026830 0.999381
186.661173 136.371887 267.211137 -11.024094 -0.016056 0.017382 0.052147 0.998359
186.764900 136.807376 267.304034 -11.041612 -0.018624 0.017722 0.078252 0.996602
186.868628 137.255194 267.426707 -11.076894 -0.018803 0.018385 0.104037 0.994226
186.972378 137.718650 267.573642 -11.100918 -0.015573 0.019325 0.128941 0.991342
187.076175 138.200256 267.741903 -11.110933 -0.012449 0.021469 0.153119 0.987896
187.180022 138.698498 267.945431 -11.120545 -0.012066 0.024773 0.176161 0.983976
187.283917 139.206917 268.182583 -11.150078 -0.012861 0.026203 0.197927 0.979782
187.387860 139.720302 268.437313 -11.188734 -0.012983 0.026946 0.217895 0.975514
187.491803 140.259991 268.738191 -11.231180 -0.011735 0.028662 0.236842 0.971054
187.595746 140.813997 269.059063 -11.270820 -0.007195 0.032175 0.255177 0.966332
187.699738 141.369678 269.408899 -11.305191 -0.003000 0.034284 0.272825 0.961448
187.803726 141.941476 269.807326 -11.342767 0.000053 0.034098 0.290047 0.956405
187.907695 142.517220 270.228908 -11.378806 0.002551 0.033290 0.307166 0.951070
188.011711 143.069670 270.662053 -11.418434 0.003829 0.030855 0.323550 0.945700
188.115748 143.622985 271.123449 -11.461099 0.003163 0.029505 0.338268 0.940582
188.219809 144.166161 271.600269 -11.499669 0.002496 0.030585 0.351996 0.935498
188.323920 144.721941 272.112849 -11.536644 0.001426 0.033597 0.363974 0.930802
188.428031 145.271940 272.652319 -11.576250 0.000570 0.036141 0.374823 0.926392
188.532166 145.828111 273.218602 -11.624446 -0.000329 0.037340 0.384164 0.922510
188.636325 146.382125 273.804015 -11.674723 0.000583 0.037102 0.392152 0.919152
188.740460 146.949641 274.422525 -11.727960 0.002453 0.035450 0.399093 0.916222
188.844595 147.520839 275.056028 -11.776311 0.003133 0.034511 0.405610 0.913389
188.948778 148.098287 275.715849 -11.826959 0.002291 0.034212 0.410757 0.911100
189.052984 148.672153 276.382153 -11.880374 0.000251 0.036279 0.414754 0.909210
189.157190 149.256122 277.072083 -11.928670 -0.001923 0.039059 0.416992 0.908069
189.261444 149.851334 277.773063 -11.991050 -0.003646 0.039498 0.417785 0.907680
189.365724 150.455010 278.486880 -12.053360 -0.003092 0.037745 0.416804 0.908207
189.469979 151.068215 279.203565 -12.108658 -0.001460 0.035158 0.415367 0.908973
189.574210 151.684860 279.916853 -12.164031 -0.001944 0.033741 0.413235 0.909997
189.678418 152.314391 280.631422 -12.214117 -0.002133 0.034708 0.411088 0.910932
189.782623 152.948144 281.357779 -12.266694 -0.001694 0.034944 0.408987 0.911869
189.886804 153.598956 282.087110 -12.317563 -0.000918 0.034198 0.406180 0.913153
189.990939 154.253512 282.807768 -12.374962 -0.002313 0.033714 0.403476 0.914366
190.095051 154.911345 283.528188 -12.427331 -0.003236 0.036878 0.400428 0.915580
190.199138 155.576525 284.241599 -12.490519 -0.004155 0.041895 0.397612 0.916588
190.303176 156.243269 284.956888 -12.547614 -0.003358 0.044648 0.395652 0.917309
190.407193 156.915460 285.668537 -12.610636 -0.000998 0.043025 0.393837 0.918172
190.511211 157.592378 286.383508 -12.670740 0.000464 0.038850 0.392318 0.919009
190.615202 158.261449 287.083422 -12.721782 -0.000771 0.036506 0.390641 0.919819
190.719166 158.931973 287.783345 -12.781705 -0.002950 0.036951 0.389543 0.920262
190.823132 159.606170 288.479421 -12.837683 -0.005628 0.037623 0.388516 0.920656
190.927073 160.279962 289.174696 -12.895666 -0.007438 0.037014 0.388123 0.920834
191.030992 160.954133 289.871409 -12.953622 -0.006982 0.035256 0.388211 0.920869
191.134888 161.616637 290.557529 -13.015071 -0.005302 0.034262 0.388770 0.920682
191.238758 162.282974 291.251935 -13.058696 -0.004450 0.035449 0.389969 0.920135
191.342628 162.946241 291.946024 -13.111864 -0.004734 0.037320 0.391230 0.919524
191.446498 163.596766 292.631652 -13.166194 -0.003712 0.038763 0.392775 0.918810
191.550370 164.242181 293.318404 -13.220430 -0.002251 0.039250 0.394062 0.918243
191.654240 164.883930 294.001911 -13.272269 -0.001574 0.038575 0.395242 0.917765
191.758111 165.513915 294.679207 -13.327105 -0.002263 0.039352 0.396569 0.917158
191.862007 166.133279 295.345471 -13.380127 -0.002734 0.040940 0.397826 0.916543
191.965903 166.742296 296.008972 -13.429343 -0.001116 0.041456 0.399057 0.915988
192.069775 167.328242 296.647537 -13.477018 0.000136 0.040039 0.399931 0.915670
192.173620 167.907848 297.280930 -13.523016 -0.000004 0.038284 0.400977 0.915288
192.277468 168.474283 297.900496 -13.575386 -0.000961 0.038124 0.402138 0.914785
192.381315 169.014226 298.492847 -13.613168 -0.000951 0.039502 0.403188 0.914264
192.485160 169.541178 299.077600 -13.655615 0.000146 0.040507 0.404400 0.913685
192.588982 170.056194 299.651406 -13.693000 -0.000027 0.040367 0.406347 0.912827
192.692781 170.552157 300.216970 -13.732244 -0.000895 0.040721 0.408667 0.911774
192.796603 171.019399 300.749022 -13.770357 -0.001590 0.040794 0.411050 0.910698
192.900403 171.471474 301.268390 -13.810749 -0.002417 0.041419 0.413539 0.909541
193.004201 171.901173 301.773020 -13.847737 -0.002579 0.042223 0.416767 0.908029
193.107998 172.315176 302.268634 -13.878882 -0.002736 0.042089 0.420407 0.906355
193.211772 172.708066 302.741096 -13.917671 -0.003044 0.042198 0.425224 0.904099
193.315501 173.074963 303.200915 -13.949556 -0.002259 0.042348 0.431046 0.901333
193.419204 173.424791 303.656868 -13.980275 -0.001214 0.041802 0.438275 0.897868
193.522928 173.751432 304.096273 -14.008203 -0.001294 0.040419 0.447214 0.893513
193.626632 174.063037 304.549311 -14.029611 -0.001153 0.038565 0.456688 0.888790
193.730336 174.360686 305.001244 -14.065292 -0.001329 0.036874 0.467534 0.883205
193.834040 174.644858 305.459064 -14.096682 -0.000493 0.037002 0.479701 0.876651
193.937723 174.913436 305.915779 -14.119202 -0.000731 0.037193 0.492718 0.869394
194.041401 175.163323 306.383401 -14.143641 -0.001904 0.037187 0.506630 0.861359
194.145050 175.392271 306.852505 -14.164551 -0.003775 0.036998 0.521912 0.852188
194.248704 175.597123 307.332084 -14.190474 -0.005302 0.036689 0.538699 0.841683
194.352385 175.782689 307.808038 -14.220703 -0.006179 0.035778 0.556419 0.830108
194.456066 175.939103 308.296590 -14.243327 -0.008532 0.034596 0.574623 0.817642
194.559744 176.069024 308.781761 -14.267545 -0.011807 0.033900 0.592292 0.804923
194.663445 176.182893 309.278590 -14.294333 -0.013265 0.033796 0.609189 0.792193
194.767171 176.266742 309.769007 -14.323733 -0.013038 0.034003 0.626143 0.778857
194.870898 176.340699 310.277736 -14.347666 -0.012095 0.033910 0.642972 0.765043
194.974625 176.391039 310.789189 -14.373886 -0.011881 0.033235 0.659704 0.750696
195.078351 176.418302 311.318759 -14.402198 -0.013139 0.032793 0.676511 0.735585
195.182077 176.418389 311.851080 -14.437758 -0.013634 0.033190 0.693228 0.719825
195.285807 176.392554 312.407165 -14.472392 -0.012855 0.034652 0.709929 0.703302
195.389511 176.338354 312.964002 -14.497567 -0.011076 0.036036 0.726713 0.685906
195.493189 176.257261 313.529315 -14.515518 -0.008404 0.035701 0.743626 0.667589
195.596867 176.150319 314.101798 -14.546200 -0.005108 0.034507 0.760723 0.648138
195.700545 176.006151 314.687682 -14.579037 -0.001157 0.033653 0.777585 0.627876
195.804224 175.829321 315.263729 -14.597069 0.002060 0.032471 0.794175 0.606818
195.907952 175.628936 315.839657 -14.613293 0.002775 0.030466 0.810281 0.585242
196.011725 175.387162 316.414468 -14.626739 0.002026 0.029200 0.825692 0.563362
196.115498 175.108519 316.989932 -14.648354 0.001953 0.029075 0.840080 0.541680
196.219298 174.803133 317.561036 -14.655901 0.001093 0.028715 0.853316 0.520601
196.323168 174.464180 318.124023 -14.666172 0.000439 0.028489 0.865400 0.500271
196.427111 174.086843 318.691800 -14.671225 0.000301 0.027851 0.876441 0.480703
196.531104 173.686203 319.245040 -14.683713 0.001539 0.026134 0.886351 0.462273
196.635145 173.257264 319.800590 -14.693276 0.003054 0.024286 0.895124 0.445146
196.739230 172.801320 320.351692 -14.706646 0.004008 0.023387 0.902605 0.429815
196.843388 172.336108 320.897588 -14.710591 0.003702 0.023019 0.908596 0.417026
196.947619 171.842089 321.437824 -14.715596 0.002295 0.023682 0.913240 0.406728
197.051898 171.325922 321.983953 -14.717579 0.000957 0.024814 0.916927 0.398282
197.156201 170.801533 322.530360 -14.722736 0.000699 0.025754 0.919560 0.392104
197.260537 170.256190 323.081225 -14.728849 0.000663 0.025917 0.921331 0.387915
197.364888 169.706943 323.635380 -14.737692 0.001180 0.026131 0.922447 0.385238
197.469204 169.145422 324.197461 -14.745603 0.001597 0.026016 0.923320 0.383145
197.573508 168.568078 324.764881 -14.750353 0.001479 0.025817 0.923512 0.382697
197.677812 167.981492 325.347037 -14.759810 0.001220 0.026105 0.923492 0.382727
197.782065 167.388847 325.934882 -14.765459 0.001413 0.026737 0.923291 0.383167
197.886271 166.784536 326.535331 -14.772054 0.002078 0.027846 0.923210 0.383279
197.990479 166.171773 327.147212 -14.778854 0.002777 0.029097 0.923162 0.383298
198.094661 165.550481 327.767704 -14.786060 0.002795 0.029947 0.923106 0.383367
198.198795 164.920766 328.395624 -14.791205 0.002547 0.031233 0.923005 0.383511
198.302906 164.281488 329.029737 -14.799437 0.002776 0.032615 0.922968 0.383483
198.407018 163.631314 329.676014 -14.808080 0.003390 0.033570 0.922893 0.383576
