43.649294 164.690354 169.330496 -5.628884 0.008676 0.008651 0.970931 0.239047
43.753287 164.242167 169.554675 -5.623229 0.009566 0.008107 0.971757 0.235649
43.857269 163.776840 169.784930 -5.613828 0.009640 0.007644 0.972187 0.233882
43.961224 162.888347 170.246082 -5.599778 0.009326 0.007863 0.972415 0.232937
44.065157 162.450126 170.446690 -5.589779 0.009278 0.008083 0.972549 0.232374
44.169143 161.969781 170.682130 -5.579726 0.009079 0.008048 0.972574 0.232278
44.273051 161.411305 170.962874 -5.569447 0.008986 0.008422 0.972494 0.232603
44.376837 160.830813 171.253667 -5.560436 0.009963 0.009104 0.972447 0.232735
44.480651 160.227638 171.558412 -5.543814 0.011439 0.009640 0.972423 0.232743
44.584465 159.620533 171.864843 -5.532243 0.012097 0.009784 0.972368 0.232935
44.688249 158.609683 172.385692 -5.511484 0.012278 0.009302 0.972285 0.233289
44.792012 158.105232 172.630588 -5.501898 0.012204 0.008924 0.972177 0.233757
44.895757 157.468780 172.948238 -5.489976 0.011992 0.009905 0.972028 0.234348
44.999475 156.822648 173.279147 -5.473679 0.012043 0.010996 0.971876 0.234929
45.103170 155.804104 173.810433 -5.449606 0.012193 0.012383 0.971713 0.235524
45.206862 155.190394 174.114677 -5.436868 0.012173 0.012940 0.971554 0.236152
45.310555 154.501386 174.458969 -5.423598 0.011129 0.013632 0.971453 0.236578
45.414223 153.793762 174.822030 -5.410177 0.009058 0.014873 0.971398 0.236817
45.517891 153.068261 175.194692 -5.393644 0.006881 0.016033 0.971341 0.237051
45.621536 151.946866 175.791612 -5.374383 0.006263 0.016690 0.971294 0.237214
45.828798 150.669060 176.420829 -5.347838 0.009755 0.016080 0.971498 0.236302
46.036073 148.903127 177.335029 -5.315248 0.008760 0.018556 0.972054 0.233861
46.139693 148.234531 177.658749 -5.298433 0.005891 0.019831 0.972400 0.232401
46.243283 147.514318 178.015945 -5.284877 0.004053 0.021509 0.972759 0.230784
46.346897 146.826062 178.356998 -5.273539 0.004516 0.022938 0.973036 0.229465
46.450548 146.084611 178.720827 -5.261223 0.005165 0.023050 0.973329 0.228193
46.554215 144.934388 179.299548 -5.249992 0.006281 0.021818 0.973659 0.226875
46.761484 143.667871 179.891553 -5.230646 0.007200 0.020875 0.974074 0.225151
46.865145 142.588445 180.435244 -5.210190 0.006926 0.018740 0.974272 0.224486
47.072548 141.308046 181.025779 -5.182687 0.009139 0.015153 0.974436 0.223966
47.176243 140.620188 181.355750 -5.168172 0.009345 0.014067 0.974348 0.224413
47.279935 139.906800 181.697186 -5.149845 0.009064 0.013665 0.974180 0.225178
47.383627 138.852042 182.223679 -5.127608 0.009024 0.013968 0.973959 0.226115
47.591040 137.559323 182.839552 -5.088794 0.008458 0.015620 0.973465 0.228146
47.694708 136.522335 183.370507 -5.072085 0.008085 0.018138 0.973273 0.228789
47.798398 135.921382 183.652009 -5.053225 0.008726 0.020979 0.972983 0.229756
47.902091 135.229007 183.998650 -5.031571 0.009307 0.020571 0.972780 0.230630
48.005760 134.567772 184.329899 -5.015200 0.009314 0.019910 0.972570 0.231568
48.109428 133.896435 184.661799 -5.003717 0.009844 0.021943 0.972462 0.231818
48.213072 133.188040 185.019122 -4.986538 0.007997 0.023370 0.972468 0.231724
48.316717 132.097925 185.582711 -4.967198 0.005627 0.022851 0.972583 0.231362
48.420388 131.574539 185.829321 -4.952470 0.004464 0.022341 0.972766 0.230668
48.524058 130.935804 186.141968 -4.938788 0.004629 0.021437 0.973054 0.229532
48.627727 129.926546 186.654637 -4.930305 0.006231 0.020882 0.973381 0.228155
48.835064 128.680743 187.235241 -4.900921 0.008450 0.019277 0.974275 0.224377
48.938711 128.003578 187.559845 -4.884601 0.008345 0.018627 0.974866 0.221855
49.042380 127.318775 187.879877 -4.868454 0.007854 0.017413 0.975453 0.219380
49.146073 126.656001 188.180682 -4.855419 0.006778 0.016510 0.975983 0.217116
49.249742 125.636761 188.669812 -4.839623 0.005060 0.015460 0.976484 0.214975
49.353411 125.006653 188.937425 -4.824377 0.003901 0.013357 0.976987 0.212846
49.457079 124.389768 189.211299 -4.813057 0.003489 0.011404 0.977334 0.211365
49.560774 123.767927 189.487405 -4.800676 0.003472 0.009302 0.977578 0.210341
49.664466 122.780908 189.938558 -4.787410 0.003055 0.006533 0.977759 0.209607
49.768145 122.195915 190.186509 -4.778913 0.002464 0.004794 0.977814 0.209408
49.871839 121.574526 190.458072 -4.767471 0.001854 0.003608 0.977878 0.209138
49.975547 120.971017 190.718748 -4.754069 0.001465 0.002443 0.977915 0.208985
50.079239 120.331557 191.000158 -4.742706 0.000999 0.001110 0.977861 0.209249
50.182923 119.700511 191.275667 -4.732255 0.000510 -0.000102 0.977807 0.209506
50.390309 118.264599 191.932452 -4.708665 -0.000914 -0.000963 0.977409 0.211351
50.493990 117.774012 192.142437 -4.697084 -0.001291 -0.001354 0.977080 0.212866
50.597657 117.272334 192.364062 -4.687213 -0.001115 -0.002244 0.976756 0.214341
50.701329 116.744019 192.606958 -4.678342 -0.000580 -0.002392 0.976417 0.215879
50.804973 115.876920 193.023245 -4.671794 0.000001 -0.001473 0.976102 0.217308
50.908599 115.475960 193.201900 -4.658421 0.000361 -0.000940 0.975786 0.218726
51.012255 115.005417 193.414822 -4.649324 -0.000097 -0.000983 0.975412 0.220387
51.115929 114.550312 193.631801 -4.640240 -0.000873 -0.001118 0.975002 0.222191
51.219598 114.085091 193.852759 -4.630927 -0.001027 -0.001347 0.974547 0.224176
51.323267 113.591406 194.093201 -4.623654 -0.000852 -0.001111 0.974016 0.226474
51.426936 113.201537 194.282315 -4.614634 -0.000904 -0.000396 0.973505 0.228664
51.530580 112.772818 194.491855 -4.610012 -0.001134 0.000006 0.973010 0.230759
51.634190 112.360128 194.699104 -4.603931 -0.001224 0.001059 0.972485 0.232959
51.737831 111.601807 195.105139 -4.598982 -0.001858 0.001225 0.971991 0.235009
51.841505 111.404898 195.194970 -4.592734 -0.002950 0.001071 0.971370 0.237549
51.945181 110.988401 195.408386 -4.586803 -0.003619 0.001619 0.970504 0.241053
52.152527 110.505314 195.671266 -4.576427 -0.003931 0.002455 0.969534 0.244913
52.256219 110.172409 195.856041 -4.575332 -0.003570 0.003317 0.968708 0.248156
52.359876 109.444244 196.273084 -4.572194 -0.002820 0.004216 0.967882 0.251355
52.567127 109.048026 196.489613 -4.561018 -0.001925 0.004962 0.966365 0.257119
52.774419 108.660752 196.720468 -4.555569 -0.002263 0.005151 0.965126 0.261725
52.878028 108.502106 196.819902 -4.553505 -0.002266 0.005158 0.964598 0.263664
52.981638 108.297173 196.946983 -4.553030 -0.001086 0.005604 0.964065 0.265606
53.189001 108.004952 197.127006 -4.539561 0.003292 0.006050 0.963246 0.268532
53.292692 107.872285 197.203237 -4.539236 0.003257 0.006296 0.962922 0.269687
53.396362 107.771380 197.271879 -4.538077 0.002467 0.006384 0.962679 0.270561
53.603645 107.650019 197.345841 -4.537303 0.004076 0.006076 0.962422 0.271460
53.707313 107.586190 197.383922 -4.536179 0.004902 0.006031 0.962328 0.271781
53.810957 107.560418 197.402259 -4.535191 0.005298 0.006139 0.962293 0.271893
54.018258 107.495610 197.438941 -4.532925 0.005171 0.005866 0.962254 0.272040
54.121879 107.459672 197.462777 -4.533370 0.005286 0.005839 0.962224 0.272146
54.225501 107.462896 197.462601 -4.532280 0.005261 0.005848 0.962217 0.272168
54.432705 107.467839 197.459952 -4.530981 0.006038 0.005470 0.962191 0.272254
54.536334 107.469989 197.460695 -4.527980 0.006762 0.005029 0.962171 0.272316
54.743616 107.470576 197.461347 -4.528300 0.006815 0.005235 0.962190 0.272245
54.847274 107.492034 197.448462 -4.527471 0.007003 0.005311 0.962176 0.272287
54.950954 107.478286 197.451445 -4.528295 0.007188 0.005230 0.962188 0.272243
55.158285 107.470094 197.460157 -4.531420 0.007681 0.005153 0.962197 0.272198
55.261928 107.437946 197.477714 -4.529544 0.007805 0.005153 0.962178 0.272263
55.365584 107.437912 197.479744 -4.529482 0.007744 0.005136 0.962171 0.272289
55.469256 107.427356 197.485660 -4.530167 0.007833 0.005202 0.962144 0.272380
55.676600 107.378782 197.518567 -4.528571 0.008375 0.005043 0.962134 0.272401
55.780267 107.353580 197.531632 -4.529445 0.009498 0.004717 0.962067 0.272608
55.883941 107.299500 197.568581 -4.526459 0.010673 0.004346 0.961960 0.272946
55.987610 107.213346 197.616264 -4.525374 0.011657 0.004136 0.961794 0.273494
56.194923 107.062470 197.717693 -4.520930 0.012756 0.004171 0.960982 0.276284
56.298615 106.976340 197.776277 -4.518317 0.013614 0.004169 0.960245 0.278796
56.402285 106.851732 197.857251 -4.514200 0.014277 0.004184 0.959154 0.282493
56.609623 106.217780 198.299047 -4.497423 0.014284 0.003476 0.956184 0.292396
56.713315 106.225870 198.304799 -4.496649 0.014350 0.002846 0.954008 0.299422
56.817012 106.155195 198.371572 -4.493930 0.013799 0.002824 0.951596 0.307030
57.024421 105.837771 198.641606 -4.480789 0.009121 0.004958 0.944969 0.326994
57.128135 105.677457 198.797012 -4.475725 0.008578 0.004847 0.941072 0.338061
57.231878 105.487572 198.977045 -4.472323 0.009150 0.006171 0.936307 0.351008
57.439409 104.749698 199.714074 -4.461299 0.009409 0.009724 0.924772 0.380281
57.543195 104.802006 199.737088 -4.457622 0.009056 0.012741 0.917301 0.397888
57.646985 104.728630 199.869047 -4.454155 0.007119 0.015035 0.909081 0.416287
57.854612 104.481248 200.286248 -4.448976 0.001313 0.015336 0.888674 0.458281
57.958449 104.358814 200.512859 -4.453616 -0.000690 0.014401 0.876783 0.480670
58.062262 104.232294 200.775353 -4.458377 -0.002086 0.015517 0.863126 0.504745
58.269913 103.719751 201.902338 -4.472489 -0.001756 0.019379 0.833599 0.552028
58.477494 103.786069 202.147521 -4.479949 0.001327 0.018105 0.797797 0.602653
58.581260 103.555848 203.196448 -4.507476 0.001572 0.016149 0.777296 0.628925
58.788737 103.698839 203.323152 -4.526645 0.000003 0.016334 0.735640 0.677176
58.892381 103.729543 203.561576 -4.530137 0.000212 0.018723 0.713260 0.700649
58.996004 103.773149 203.877241 -4.538504 0.000832 0.021000 0.692421 0.721187
59.203222 103.941927 205.343157 -4.572979 0.002178 0.022512 0.650163 0.759458
59.306796 103.992170 205.431449 -4.582392 0.003094 0.021378 0.631197 0.775322
59.410346 104.237771 206.437143 -4.615593 0.002898 0.020378 0.611756 0.790779
59.617325 104.433494 206.774498 -4.624122 0.001610 0.021434 0.580175 0.814208
59.720777 104.924082 208.167330 -4.671014 0.001000 0.022083 0.565986 0.824119
59.824183 105.056785 208.425700 -4.680775 0.001539 0.022982 0.554968 0.831553
60.134253 105.845717 210.162950 -4.741375 0.002758 0.024763 0.535743 0.844014
60.237634 106.056421 210.572535 -4.757048 0.003015 0.025068 0.528242 0.848718
60.341067 106.617848 211.714948 -4.805838 0.003096 0.024671 0.525329 0.850536
60.444519 106.720728 211.897944 -4.811481 0.003437 0.024354 0.522834 0.852080
60.651495 107.472256 213.370880 -4.868764 0.003781 0.024401 0.519956 0.853836
60.755023 107.640922 213.688848 -4.878001 0.003401 0.024814 0.519020 0.854395
60.858571 107.877097 214.131997 -4.896047 0.002616 0.025753 0.518316 0.854797
60.962165 108.472774 215.303766 -4.947445 0.002266 0.027150 0.517985 0.854956
61.169363 109.262965 216.834970 -5.014398 0.002835 0.027156 0.518791 0.854465
61.376652 110.061182 218.395857 -5.080746 0.005251 0.023334 0.520251 0.853678
61.480345 110.277350 218.813687 -5.093019 0.005221 0.020908 0.520351 0.853680
61.687731 111.137495 220.509772 -5.151718 0.001964 0.022683 0.520455 0.853585
61.895072 111.990616 222.181384 -5.220957 -0.000983 0.029960 0.520133 0.853559
61.998718 112.522996 223.237178 -5.272657 0.001215 0.030353 0.520307 0.853439
62.102366 112.725732 223.626857 -5.286589 0.004278 0.028128 0.520858 0.853169
62.206033 112.996593 224.153489 -5.313464 0.006892 0.025661 0.521372 0.852916
62.309681 113.693565 225.548092 -5.369786 0.008133 0.023873 0.521852 0.852663
62.517036 114.561591 227.271755 -5.423640 0.006622 0.023179 0.522488 0.852306
62.620706 114.839333 227.823675 -5.443968 0.004339 0.025540 0.522513 0.852238
62.828044 116.131297 230.410059 -5.551155 0.001491 0.030088 0.522306 0.852226
62.931715 116.252838 230.621026 -5.565987 0.002734 0.030112 0.522086 0.852357
63.139030 117.103873 232.308784 -5.641196 0.005563 0.027437 0.522205 0.852360
63.242647 117.920776 233.965927 -5.710817 0.006683 0.027103 0.522484 0.852192
63.346269 118.055112 234.188432 -5.709932 0.006259 0.027037 0.522867 0.851962
63.449868 118.849971 235.815560 -5.775187 0.006028 0.028657 0.523424 0.851569
63.657132 119.763409 237.637826 -5.847836 0.006298 0.030137 0.525046 0.850517
63.760756 119.906928 237.898674 -5.851708 0.008800 0.028427 0.525951 0.849994
63.864376 120.645866 239.428069 -5.910266 0.009534 0.026477 0.526585 0.849657
63.968020 120.808386 239.717788 -5.910096 0.009243 0.025813 0.527067 0.849381
64.071666 121.593991 241.356438 -5.966422 0.007957 0.025994 0.527794 0.848937
64.278932 122.492227 243.197373 -6.021349 0.004394 0.028638 0.528914 0.848181
64.382600 123.117835 244.495237 -6.071692 0.002773 0.029957 0.529454 0.847805
64.486267 123.320381 244.905372 -6.081391 0.001619 0.029993 0.529830 0.847572
64.589937 123.968927 246.267106 -6.142446 0.001756 0.029743 0.529850 0.847568
64.693632 124.577773 247.518042 -6.192219 0.003088 0.028355 0.529672 0.847723
64.900993 124.973484 248.325585 -6.201158 0.004221 0.026463 0.529793 0.847704
65.108336 125.867528 250.176325 -6.268770 0.003777 0.026106 0.529626 0.847821
65.211983 126.662915 251.831708 -6.327969 0.002024 0.026755 0.529368 0.847968
65.419292 127.539031 253.645060 -6.389710 -0.000369 0.027150 0.529005 0.848184
65.522936 128.152094 254.912995 -6.444876 -0.002063 0.028260 0.528689 0.848342
65.626582 128.178847 254.944705 -6.446916 -0.004384 0.029815 0.528515 0.848389
65.730252 128.447194 255.492999 -6.461661 -0.005714 0.029565 0.528335 0.848502
65.833919 129.097121 256.836917 -6.527978 -0.005828 0.026793 0.528088 0.848747
66.041257 129.988196 258.660405 -6.612920 -0.006145 0.022317 0.527822 0.849040
66.144934 130.770725 260.310366 -6.683822 -0.007229 0.021268 0.527561 0.849220
66.248603 130.885491 260.497894 -6.689812 -0.007885 0.020029 0.527449 0.849314
66.352266 131.647431 262.111607 -6.756168 -0.008499 0.020384 0.527302 0.849391
66.663249 132.625926 264.077008 -6.821009 -0.009827 0.022312 0.527550 0.849174
66.766941 133.416526 265.722511 -6.898261 -0.010271 0.022183 0.527476 0.849218
66.870611 133.556034 265.969384 -6.911479 -0.010145 0.022351 0.526991 0.849516
66.974275 134.326668 267.583992 -6.984246 -0.010421 0.022455 0.526549 0.849784
67.181619 135.242823 269.426286 -7.062512 -0.010462 0.022177 0.525964 0.850154
67.285287 135.872968 270.712393 -7.129608 -0.011156 0.022631 0.525666 0.850317
67.388956 135.944923 270.828994 -7.134509 -0.010429 0.022815 0.525298 0.850549
67.492626 136.699648 272.385622 -7.198628 -0.009724 0.020509 0.525240 0.850651
67.699964 137.584075 274.152196 -7.274106 -0.009363 0.020498 0.525171 0.850699
67.803634 138.227202 275.458521 -7.329779 -0.010803 0.022528 0.524915 0.850788
67.907304 138.462318 275.923729 -7.348243 -0.011855 0.023640 0.524641 0.850913
68.114686 139.349556 277.712133 -7.427276 -0.012472 0.025160 0.524316 0.851061
68.322003 140.360191 279.720757 -7.527320 -0.010863 0.026457 0.524154 0.851143
68.425648 140.987535 280.988826 -7.594415 -0.009515 0.025674 0.524174 0.851171
68.632962 141.811098 282.634516 -7.667342 -0.008290 0.026294 0.524284 0.851097
68.840229 142.726164 284.471168 -7.752862 -0.008063 0.030195 0.524278 0.850973
68.943872 143.364416 285.758888 -7.823439 -0.007334 0.031806 0.524363 0.850869
69.047492 143.586848 286.189499 -7.834810 -0.005709 0.031465 0.524509 0.850804
69.254759 144.519470 288.073881 -7.934754 -0.002170 0.030353 0.524626 0.850789
69.358402 145.151360 289.342353 -7.997484 -0.002299 0.030909 0.524807 0.850657
69.565649 145.958759 290.958117 -8.068291 -0.002162 0.033974 0.525552 0.850080
69.669267 146.572387 292.206678 -8.140066 -0.002300 0.035675 0.525747 0.849889
69.876532 147.026679 293.118500 -8.172381 -0.000775 0.036945 0.526505 0.849369
70.083825 148.417850 295.966950 -8.335108 0.000543 0.036017 0.527484 0.848801
70.187470 148.631567 296.394695 -8.349203 0.000036 0.035392 0.527866 0.848590
70.394688 149.426307 298.031875 -8.434215 -0.000626 0.035711 0.528233 0.848348
70.498333 150.011510 299.244553 -8.502753 -0.001528 0.035989 0.528383 0.848241
70.705694 150.425566 300.074093 -8.534966 -0.002027 0.034107 0.528617 0.848172
70.913106 151.751589 302.824022 -8.689791 -0.001818 0.033697 0.527838 0.848675
71.016797 151.828552 302.950166 -8.690253 -0.002420 0.033803 0.527075 0.849143
71.120468 151.938415 303.166740 -8.698489 -0.002525 0.034775 0.526098 0.849709
71.327806 152.703155 304.711452 -8.776612 -0.002054 0.035963 0.524655 0.850552
71.431475 153.281787 305.896678 -8.843118 -0.001261 0.037559 0.523621 0.851122
71.535144 153.369840 306.033578 -8.846506 -0.001536 0.038549 0.522939 0.851496
71.638813 153.559003 306.415953 -8.861419 -0.002657 0.038905 0.522064 0.852014
71.742483 154.280956 307.877958 -8.950342 -0.002552 0.038960 0.521285 0.852489
71.846152 154.334849 307.929413 -8.948739 -0.001757 0.037729 0.520727 0.852887
71.949822 154.512465 308.284606 -8.960796 -0.000446 0.035464 0.520200 0.853308
72.053491 155.207454 309.690127 -9.045684 0.000117 0.034174 0.519457 0.853813
72.157161 155.204607 309.624131 -9.042185 -0.000357 0.034356 0.518945 0.854117
72.260781 155.351224 309.916409 -9.056800 -0.000980 0.035430 0.518656 0.854248
72.364376 155.540192 310.280922 -9.067008 -0.001891 0.036985 0.518697 0.854155
72.467996 156.256207 311.726039 -9.143336 -0.002325 0.037518 0.519400 0.853704
72.571619 156.225597 311.629986 -9.137148 -0.002204 0.036306 0.520987 0.852790
72.675218 156.823468 312.855812 -9.207477 -0.001789 0.034418 0.523099 0.851575
72.882316 156.849957 312.926974 -9.207910 -0.000824 0.032781 0.531732 0.846278
72.985841 156.954050 313.178361 -9.216795 -0.000498 0.032290 0.538032 0.842306
73.192843 157.167727 313.738663 -9.233713 -0.001811 0.031114 0.554852 0.831365
73.296318 157.609886 314.808681 -9.291865 -0.003038 0.031270 0.565118 0.824411
73.399795 157.613455 314.925868 -9.294894 -0.003291 0.033126 0.577715 0.815559
73.606634 157.977882 316.201722 -9.350885 -0.002264 0.034538 0.606823 0.794083
73.710038 157.927195 316.272871 -9.346639 -0.003980 0.034590 0.634079 0.772484
73.916895 157.923245 316.681384 -9.364372 -0.005767 0.035445 0.656187 0.753743
74.123802 158.152152 318.281355 -9.451444 -0.007047 0.038368 0.695103 0.717851
74.227276 158.116204 318.466058 -9.446743 -0.009425 0.037546 0.714310 0.698758
74.330754 157.878831 318.525501 -9.450091 -0.011927 0.036622 0.734686 0.677313
74.434232 157.948225 319.838841 -9.540722 -0.013259 0.037572 0.753509 0.656230
74.537731 157.870610 319.868471 -9.545385 -0.012657 0.040075 0.772384 0.633764
74.641258 157.747013 320.083212 -9.553857 -0.010609 0.043127 0.792106 0.608766
74.744807 157.614462 320.361976 -9.560320 -0.009657 0.046295 0.810266 0.584151
74.951903 157.000169 321.678135 -9.656561 -0.004789 0.051243 0.846571 0.529783
75.159076 156.672163 322.042472 -9.654472 0.001836 0.051846 0.880740 0.470750
75.262698 156.049584 322.875889 -9.697789 0.004115 0.049935 0.896398 0.440408
75.366345 155.887360 322.931976 -9.704628 0.008095 0.049930 0.910872 0.409577
75.573749 155.305453 323.373878 -9.703707 0.012120 0.055180 0.936276 0.346694
75.677571 154.886791 323.708025 -9.698235 0.008021 0.052175 0.946588 0.318095
75.885360 153.617571 324.536837 -9.705113 0.001680 0.042009 0.962414 0.268313
