157.528033 -78.969410 -44.139713 -7.583960 -0.028684 -0.043044 0.067200 0.996398
157.631690 -78.344771 -44.082200 -7.525906 -0.027409 -0.043443 0.048074 0.997522
157.735298 -77.678218 -44.037139 -7.465969 -0.026120 -0.044211 0.030441 0.998217
157.838880 -77.008724 -44.025684 -7.407596 -0.023631 -0.045630 0.014075 0.998580
157.942487 -76.375025 -44.025931 -7.345859 -0.021195 -0.046932 0.000092 0.998673
158.046092 -75.727201 -44.045135 -7.274606 -0.020279 -0.048305 -0.012623 0.998547
158.149700 -75.001732 -44.072727 -7.206828 -0.019547 -0.049662 -0.024001 0.998286
158.253331 -74.315966 -44.117269 -7.138188 -0.017753 -0.049928 -0.033489 0.998033
158.356958 -73.400047 -44.213682 -7.042345 -0.016176 -0.049769 -0.041314 0.997775
158.460589 -72.788832 -44.252602 -6.974791 -0.014573 -0.048923 -0.047780 0.997553
158.564197 -72.118640 -44.320896 -6.906870 -0.013190 -0.048280 -0.052093 0.997387
158.667782 -71.381673 -44.393804 -6.834123 -0.010722 -0.047225 -0.055224 0.997299
158.771390 -70.672768 -44.476802 -6.760540 -0.008581 -0.045726 -0.057313 0.997272
158.875020 -69.913162 -44.568910 -6.678004 -0.008575 -0.044456 -0.058494 0.997261
158.978696 -68.903053 -44.710021 -6.582114 -0.009384 -0.044077 -0.059250 0.997225
159.082399 -68.279062 -44.754965 -6.522818 -0.009050 -0.044693 -0.059696 0.997175
159.186105 -67.547430 -44.843268 -6.458524 -0.007720 -0.044556 -0.060223 0.997160
159.289832 -66.755006 -44.928362 -6.379952 -0.006829 -0.043834 -0.061203 0.997139
159.393555 -65.987613 -45.033581 -6.305443 -0.007565 -0.042779 -0.061931 0.997135
159.497282 -65.229410 -45.122554 -6.237975 -0.007190 -0.042419 -0.062433 0.997121
159.601009 -64.373035 -45.219776 -6.160787 -0.006147 -0.042429 -0.062873 0.997100
159.704710 -63.598390 -45.316844 -6.090871 -0.005129 -0.041937 -0.063361 0.997096
159.808414 -62.469834 -45.478029 -5.988236 -0.003833 -0.040921 -0.064033 0.997101
159.912166 -61.754402 -45.548297 -5.922488 -0.002413 -0.039556 -0.064770 0.997113
160.015915 -61.000228 -45.648907 -5.855509 -0.001367 -0.038420 -0.065332 0.997123
160.119642 -60.171333 -45.750775 -5.781125 -0.000032 -0.037843 -0.066131 0.997093
160.223371 -59.063611 -45.921592 -5.689800 0.001612 -0.038175 -0.066598 0.997048
160.327098 -58.367854 -45.994133 -5.623153 0.003084 -0.037712 -0.067230 0.997020
160.430799 -57.584913 -46.094885 -5.552880 0.004200 -0.035844 -0.068225 0.997017
160.534503 -56.790024 -46.190301 -5.482789 0.005605 -0.033661 -0.068628 0.997058
160.638207 -56.011849 -46.295764 -5.415080 0.006169 -0.031905 -0.068558 0.997118
160.741884 -55.232117 -46.396430 -5.350545 0.006707 -0.031518 -0.068205 0.997151
160.845587 -54.487657 -46.498619 -5.293298 0.007177 -0.032016 -0.067403 0.997186
160.949316 -53.678545 -46.593459 -5.227444 0.007451 -0.033254 -0.066213 0.997223
161.053019 -52.713243 -46.732378 -5.146499 0.006081 -0.034496 -0.065202 0.997257
161.156721 -52.071457 -46.786438 -5.091520 0.004000 -0.035166 -0.063918 0.997327
161.260424 -51.343126 -46.875144 -5.034901 0.003000 -0.033771 -0.062583 0.997464
161.364152 -50.633095 -46.958281 -4.978277 0.003078 -0.030549 -0.061068 0.997661
161.467903 -49.852552 -47.046554 -4.915656 0.003551 -0.027702 -0.059596 0.997832
161.571652 -48.909963 -47.173128 -4.843358 0.002901 -0.027592 -0.057707 0.997948
161.675427 -48.309751 -47.218599 -4.792741 0.001154 -0.028668 -0.055491 0.998047
161.779177 -47.609078 -47.285453 -4.754160 -0.000893 -0.028279 -0.053111 0.998188
161.882907 -46.952737 -47.351714 -4.711962 -0.000604 -0.025728 -0.050618 0.998386
161.986660 -46.271773 -47.404384 -4.665090 0.000267 -0.023080 -0.047358 0.998611
162.090406 -45.486405 -47.464555 -4.610046 0.000275 -0.022094 -0.043627 0.998804
162.194106 -44.836494 -47.510512 -4.569445 0.000718 -0.024748 -0.039161 0.998926
162.297809 -44.140004 -47.548715 -4.533829 0.000691 -0.027820 -0.033748 0.999043
162.401537 -43.442937 -47.583402 -4.487962 0.001455 -0.028933 -0.028458 0.999175
162.505264 -42.768193 -47.609498 -4.447109 0.001459 -0.028921 -0.022545 0.999326
162.608990 -42.020538 -47.629820 -4.397713 0.001611 -0.027354 -0.016569 0.999487
162.712717 -41.290978 -47.628648 -4.351539 0.001861 -0.025921 -0.011304 0.999598
162.816419 -40.435910 -47.661402 -4.292895 0.002025 -0.025309 -0.005577 0.999662
162.920121 -39.759095 -47.638282 -4.249144 0.001195 -0.026044 0.000225 0.999660
163.023826 -39.078431 -47.623648 -4.204171 0.000841 -0.028279 0.005616 0.999584
163.127506 -38.336918 -47.598309 -4.160700 0.000829 -0.030690 0.011407 0.999464
163.231187 -37.623612 -47.578224 -4.109362 0.001668 -0.032169 0.016336 0.999348
163.334865 -36.865340 -47.536411 -4.049908 -0.000345 -0.034316 0.020928 0.999192
163.438541 -36.124327 -47.483029 -3.997001 -0.001859 -0.035753 0.025600 0.999031
