33.699350 -4.715990 -262.604414 16.305706 0.035771 -0.029149 -0.209435 0.976733
33.803066 -3.497212 -263.150537 16.368622 0.036075 -0.028870 -0.207042 0.977240
33.906761 -2.267156 -263.693675 16.431101 0.036046 -0.028710 -0.204725 0.977734
34.010431 -1.021223 -264.235325 16.493820 0.035882 -0.028548 -0.202464 0.978216
34.114121 0.236578 -264.773060 16.557921 0.035917 -0.028223 -0.200202 0.978689
34.217833 1.487897 -265.303035 16.620885 0.035409 -0.027959 -0.198269 0.979109
34.321526 2.727423 -265.824817 16.681682 0.034536 -0.027582 -0.197300 0.979346
34.425216 3.979168 -266.347245 16.742353 0.034169 -0.027535 -0.196514 0.979519
34.528930 5.243098 -266.869429 16.808764 0.033804 -0.027647 -0.195721 0.979687
34.632656 6.463174 -267.376110 16.866665 0.032414 -0.028359 -0.195036 0.979850
34.736350 7.702823 -267.883417 16.935024 0.032733 -0.028825 -0.194688 0.979895
34.840020 8.940983 -268.390546 17.000085 0.031837 -0.028873 -0.194703 0.979920
34.943684 10.169451 -268.898177 17.069333 0.031135 -0.028316 -0.194537 0.979992
35.047353 11.401253 -269.407265 17.133327 0.031348 -0.027708 -0.194328 0.980044
35.151029 12.648784 -269.916795 17.199144 0.032854 -0.027026 -0.194093 0.980060
35.254723 13.899351 -270.433939 17.258879 0.033961 -0.026786 -0.193688 0.980109
35.358407 15.150227 -270.948811 17.322646 0.034921 -0.027472 -0.193599 0.980074
35.462098 16.400434 -271.462581 17.385450 0.035559 -0.028497 -0.193333 0.980074
35.565797 17.643044 -271.973479 17.448643 0.035443 -0.028573 -0.193240 0.980095
35.670212 18.884206 -272.481720 17.510833 0.035272 -0.027586 -0.193103 0.980156
35.773902 20.133819 -272.993306 17.572059 0.035486 -0.026678 -0.193197 0.980155
35.876850 21.398404 -273.510698 17.629823 0.035718 -0.025967 -0.192894 0.980225
35.980526 22.660107 -274.025016 17.687038 0.035705 -0.025849 -0.192664 0.980274
36.084171 23.927982 -274.541754 17.745843 0.035555 -0.026092 -0.192427 0.980320
36.187794 25.194746 -275.059310 17.802808 0.035496 -0.025935 -0.192410 0.980329
36.291434 26.450294 -275.568539 17.859099 0.035160 -0.026325 -0.192189 0.980375
36.395101 27.687451 -276.070511 17.916624 0.034526 -0.026167 -0.192310 0.980378
36.498775 28.935058 -276.579924 17.971557 0.034111 -0.024170 -0.192355 0.980435
36.602445 30.193417 -277.089900 18.021028 0.034835 -0.021375 -0.192162 0.980512
36.706138 31.458446 -277.606227 18.068956 0.035436 -0.020007 -0.191562 0.980636
36.809854 32.736920 -278.117443 18.117462 0.035416 -0.020260 -0.191327 0.980678
36.913550 33.991322 -278.628813 18.160831 0.034697 -0.020198 -0.191309 0.980708
37.017243 35.247251 -279.133013 18.205804 0.034570 -0.019167 -0.191107 0.980773
37.120961 36.503532 -279.636581 18.249230 0.034871 -0.018093 -0.190432 0.980914
37.224656 37.756439 -280.136997 18.290934 0.035438 -0.017719 -0.189466 0.981088
37.328326 39.018610 -280.639973 18.338404 0.035713 -0.018110 -0.188287 0.981297
37.431995 40.277803 -281.142532 18.380208 0.035174 -0.018008 -0.186997 0.981565
37.535660 41.510107 -281.619094 18.421604 0.034965 -0.017156 -0.185417 0.981888
37.639353 42.768683 -282.108353 18.459459 0.035004 -0.015983 -0.183716 0.982226
37.743044 44.003880 -282.576160 18.497405 0.035697 -0.014639 -0.181898 0.982560
37.846713 45.231841 -283.038999 18.531331 0.036445 -0.013598 -0.180611 0.982785
37.950383 46.449916 -283.500073 18.566152 0.036961 -0.013374 -0.179055 0.983054
38.054030 47.663574 -283.946654 18.598517 0.037329 -0.013716 -0.176902 0.983425
38.157675 48.872515 -284.388838 18.634643 0.037065 -0.014337 -0.175079 0.983752
38.261342 50.076371 -284.834387 18.665413 0.036679 -0.014197 -0.173976 0.983964
38.365036 51.270932 -285.265816 18.699925 0.036412 -0.013399 -0.172867 0.984181
38.468754 52.464131 -285.692027 18.731664 0.036144 -0.014338 -0.172245 0.984286
38.572448 53.646601 -286.113986 18.767587 0.036138 -0.016685 -0.171855 0.984318
38.676142 54.813518 -286.528375 18.810597 0.034606 -0.018202 -0.172065 0.984309
38.779859 55.969647 -286.942787 18.852245 0.032949 -0.018533 -0.172813 0.984229
38.883593 57.116348 -287.358304 18.895998 0.031160 -0.017887 -0.174809 0.983947
38.987335 58.262190 -287.776082 18.936531 0.028845 -0.017620 -0.177817 0.983483
39.091079 59.412594 -288.202930 18.975699 0.026842 -0.017344 -0.181598 0.982853
39.194820 60.531152 -288.632626 19.013021 0.026199 -0.017011 -0.186311 0.981994
39.298557 61.660504 -289.076787 19.054455 0.025452 -0.016394 -0.191323 0.981060
39.402319 62.774394 -289.532200 19.084811 0.025423 -0.015726 -0.196779 0.979992
39.506079 63.883308 -290.006644 19.123208 0.026257 -0.015093 -0.203561 0.978594
39.609824 64.987003 -290.493317 19.153423 0.025809 -0.014271 -0.210216 0.977210
39.713547 66.076456 -291.004476 19.185981 0.025480 -0.013603 -0.217912 0.975541
39.817265 67.166515 -291.514350 19.209981 0.024533 -0.013214 -0.225866 0.973760
39.921011 68.244783 -292.056365 19.237290 0.022643 -0.013484 -0.234850 0.971674
40.024751 69.312728 -292.623439 19.258293 0.021377 -0.014007 -0.244813 0.969233
40.128490 70.356945 -293.198770 19.289982 0.020138 -0.013405 -0.255375 0.966539
40.232232 71.397358 -293.799091 19.315618 0.019214 -0.012312 -0.266368 0.963601
40.335974 72.413255 -294.422477 19.343483 0.018135 -0.010682 -0.277622 0.960460
40.439716 73.413552 -295.074770 19.367269 0.016737 -0.009517 -0.289261 0.957057
40.543456 74.386720 -295.747459 19.388493 0.015323 -0.009250 -0.301447 0.953315
40.647225 75.337124 -296.428738 19.408526 0.014051 -0.008952 -0.314444 0.949130
40.751014 76.267905 -297.143512 19.429741 0.012349 -0.008459 -0.327620 0.944691
40.854800 77.184512 -297.882715 19.449154 0.010655 -0.007781 -0.341126 0.939925
40.958566 78.064569 -298.641373 19.469190 0.009679 -0.006734 -0.355596 0.934565
41.062331 78.916014 -299.417958 19.485254 0.008690 -0.005475 -0.370489 0.928780
41.166095 79.737940 -300.219197 19.502957 0.008140 -0.004203 -0.386135 0.922397
41.269835 80.527062 -301.044363 19.515603 0.007364 -0.003094 -0.401847 0.915672
41.373553 81.287786 -301.891628 19.529317 0.006678 -0.002748 -0.417422 0.908684
41.477246 82.006901 -302.757041 19.540916 0.005264 -0.002789 -0.432818 0.901462
41.580938 82.687293 -303.636086 19.549804 0.004356 -0.002060 -0.448028 0.894006
41.684655 83.348655 -304.539292 19.558166 0.004078 -0.000681 -0.463576 0.886047
41.788349 83.972819 -305.461705 19.569041 0.004302 0.000259 -0.478764 0.877933
41.892045 84.561675 -306.409613 19.574293 0.003063 0.000767 -0.493627 0.869668
41.995738 85.117597 -307.376017 19.579581 0.001975 0.000075 -0.508627 0.860984
42.099404 85.642927 -308.350806 19.586086 0.001118 -0.000504 -0.523902 0.851777
42.203098 86.123350 -309.343762 19.597337 0.000347 0.000126 -0.538597 0.842563
42.306791 86.565768 -310.337504 19.601656 -0.000147 0.001886 -0.553121 0.833099
42.410484 86.982503 -311.343323 19.609309 -0.000045 0.003491 -0.567607 0.823292
42.514200 87.348585 -312.366478 19.611787 -0.000744 0.004882 -0.581941 0.813216
42.617893 87.690500 -313.397663 19.614395 -0.001502 0.004580 -0.596275 0.802766
42.721564 87.989702 -314.434549 19.623682 -0.004051 0.004198 -0.610407 0.792066
42.825258 88.242428 -315.486278 19.625691 -0.006541 0.003708 -0.624499 0.780989
42.928949 88.466014 -316.546836 19.638418 -0.007993 0.004377 -0.638258 0.769769
43.032642 88.651863 -317.600331 19.647875 -0.008527 0.006505 -0.652001 0.758142
43.136336 88.796707 -318.648655 19.657453 -0.007831 0.009090 -0.665221 0.746550
43.240032 88.905068 -319.709502 19.666798 -0.007989 0.010931 -0.678176 0.734774
43.343725 88.979236 -320.777319 19.665467 -0.009063 0.010298 -0.691462 0.722283
43.447392 89.007018 -321.815163 19.675749 -0.010256 0.009547 -0.704351 0.709714
43.551063 88.993009 -322.878254 19.683050 -0.011699 0.010978 -0.717686 0.696182
43.654709 88.939938 -323.934046 19.689863 -0.012508 0.013137 -0.730321 0.682863
43.758354 88.853630 -324.986950 19.701570 -0.012703 0.014703 -0.742744 0.669294
43.862014 88.728260 -326.024964 19.709365 -0.013156 0.016434 -0.754625 0.655818
43.965658 88.564942 -327.075958 19.715400 -0.012911 0.017754 -0.766594 0.641757
44.069309 88.362084 -328.106181 19.719987 -0.012529 0.019190 -0.778126 0.627690
44.172976 88.120090 -329.130675 19.724383 -0.012003 0.020116 -0.789637 0.613127
44.276644 87.846939 -330.118027 19.728983 -0.012592 0.021351 -0.800332 0.599044
44.380337 87.546094 -331.125164 19.730778 -0.013532 0.021873 -0.811185 0.584224
44.484055 87.197171 -332.118978 19.733250 -0.013924 0.021781 -0.821701 0.569332
44.587774 86.807504 -333.099204 19.737645 -0.014219 0.022925 -0.831916 0.554245
44.691492 86.387012 -334.073085 19.741283 -0.015019 0.023647 -0.841923 0.538871
44.795214 85.927625 -335.039996 19.748757 -0.016309 0.023957 -0.852004 0.522733
44.898932 85.418074 -335.994403 19.758295 -0.018466 0.025226 -0.861831 0.506232
45.002620 84.868760 -336.937540 19.763879 -0.020022 0.026409 -0.871436 0.489389
45.106287 84.283038 -337.863958 19.783707 0.020546 -0.027271 0.880867 -0.472132
45.209980 83.663983 -338.755770 19.797933 0.022112 -0.028604 0.889578 -0.455350
45.313673 83.005614 -339.648150 19.820303 0.023000 -0.028818 0.898156 -0.438128
45.417351 82.315392 -340.514283 19.841626 0.024399 -0.029630 0.906300 -0.420889
45.521050 81.580241 -341.362805 19.868788 0.025849 -0.030269 0.914254 -0.403181
45.624735 80.812823 -342.175827 19.899469 0.026121 -0.030855 0.921900 -0.385314
45.728421 80.012627 -342.962270 19.933686 0.025853 -0.031431 0.929092 -0.367602
45.832119 79.192701 -343.717201 19.966640 0.025630 -0.030823 0.935846 -0.350121
45.935788 78.338058 -344.440404 20.011921 0.025722 -0.031084 0.942510 -0.331733
46.039453 77.465046 -345.119241 20.046825 0.025501 -0.032185 0.948627 -0.313719
46.143098 76.566967 -345.764049 20.088148 0.023849 -0.031765 0.954542 -0.295419
46.246699 75.652743 -346.372620 20.139827 0.022326 -0.033131 0.959606 -0.278497
46.350321 74.744113 -346.947499 20.173253 0.022592 -0.034070 0.964203 -0.261997
46.453967 73.793663 -347.485372 20.213187 0.024029 -0.031476 0.968622 -0.245363
46.557587 72.833323 -347.990386 20.264461 0.027076 -0.032515 0.972248 -0.230093
46.661204 71.855971 -348.469999 20.305959 0.029199 -0.032477 0.975341 -0.216337
46.764800 70.865185 -348.919536 20.359066 0.028908 -0.031213 0.978105 -0.203716
46.868373 69.868692 -349.350433 20.413024 0.027771 -0.029421 0.980547 -0.192072
46.971923 68.860218 -349.753767 20.469147 0.026914 -0.028209 0.982388 -0.182737
47.075442 67.844729 -350.140341 20.524738 0.026531 -0.027314 0.983790 -0.175234
47.178943 66.826950 -350.513323 20.578549 0.026687 -0.026517 0.984827 -0.169415
47.282449 65.810415 -350.872421 20.634026 0.027206 -0.026080 0.985673 -0.164401
47.385974 64.782812 -351.233359 20.690166 0.027405 -0.026131 0.986324 -0.160412
47.489525 63.756629 -351.570649 20.745115 0.027282 -0.026295 0.986961 -0.156438
47.593121 62.720278 -351.907314 20.802727 0.027134 -0.026165 0.987586 -0.152487
47.696743 61.681872 -352.241806 20.856580 0.027393 -0.026193 0.988220 -0.148272
47.800365 60.637798 -352.566117 20.914988 0.027499 -0.025784 0.988859 -0.144003
47.903989 59.595219 -352.882355 20.974345 0.027354 -0.025857 0.989428 -0.140056
48.007609 58.559738 -353.184282 21.035073 0.027260 -0.026196 0.989942 -0.136332
48.111241 57.508058 -353.481224 21.094672 0.026733 -0.026063 0.990560 -0.131898
48.214874 56.468889 -353.767366 21.153574 0.026377 -0.026094 0.991002 -0.128600
48.318484 55.440307 -354.040996 21.213259 0.026338 -0.025299 0.991385 -0.125787
48.422082 54.408558 -354.311169 21.272332 0.026193 -0.024578 0.991637 -0.123957
48.525675 53.400847 -354.577811 21.330866 0.025308 -0.023434 0.991786 -0.123167
48.629248 52.392958 -354.831233 21.388252 0.024296 -0.022211 0.991882 -0.122825
48.732849 51.388297 -355.093946 21.445911 0.023716 -0.021186 0.991800 -0.123783
48.836445 50.387029 -355.362187 21.498111 0.023674 -0.019170 0.991656 -0.125262
48.940042 49.418065 -355.608428 21.560282 0.023885 -0.017672 0.991330 -0.127990
49.043628 48.442155 -355.881694 21.610334 0.024962 -0.017585 0.990784 -0.131967
49.147177 47.486366 -356.153289 21.665629 0.025346 -0.017402 0.990062 -0.137226
49.250752 46.553357 -356.433655 21.723158 0.024050 -0.017793 0.989225 -0.143317
49.457895 44.770590 -357.017011 21.824454 0.021608 -0.019671 0.986905 -0.158632
49.561468 43.916682 -357.322301 21.866226 0.021971 -0.019043 0.985156 -0.169184
49.665017 43.097035 -357.637584 21.910160 0.021386 -0.017685 0.983081 -0.181058
49.768519 42.306708 -357.967884 21.956776 0.020423 -0.017826 0.980511 -0.194584
49.872019 41.548327 -358.314085 21.992705 0.019946 -0.017636 0.977366 -0.209872
49.975518 40.811816 -358.686177 22.032283 0.019609 -0.016398 0.973529 -0.227128
50.078971 40.091417 -359.081487 22.067814 0.019317 -0.016143 0.968768 -0.246688
50.182392 39.420326 -359.498098 22.098168 0.018012 -0.016204 0.962772 -0.269226
50.285833 38.763450 -359.948049 22.132147 0.016307 -0.017504 0.955773 -0.293130
50.389286 38.148577 -360.421125 22.154894 0.014584 -0.020123 0.947500 -0.318789
50.492764 37.574685 -360.925274 22.177992 0.012937 -0.023618 0.938008 -0.345565
50.596264 37.033543 -361.447345 22.189730 0.010904 -0.027260 0.927370 -0.372991
50.699766 36.536695 -362.001427 22.195020 0.008877 -0.031042 0.915401 -0.401247
50.803315 36.080603 -362.573133 22.194281 0.006436 -0.034383 0.902240 -0.429813
50.906923 35.684101 -363.166401 22.182193 0.003557 -0.037172 0.887971 -0.458382
51.010579 35.308786 -363.784548 22.168137 0.001659 -0.039806 0.872804 -0.486442
51.114249 34.984217 -364.427553 22.141328 0.000620 -0.040134 0.856511 -0.514566
51.217918 34.697744 -365.094906 22.118708 0.000144 0.039767 -0.839196 0.542373
51.321583 34.445752 -365.799998 22.084773 0.000061 0.039673 -0.820594 0.570133
51.425275 34.239817 -366.528351 22.038547 0.001421 0.039901 -0.801087 0.597214
51.528998 34.077405 -367.284750 22.001490 0.004636 0.041522 -0.780702 0.623505
51.632741 33.958659 -368.058161 21.939066 0.008589 0.044447 -0.760366 0.647915
51.736507 33.887660 -368.848636 21.888848 0.013899 0.046238 -0.740284 0.670558
51.840315 33.858845 -369.663194 21.816989 0.017925 0.046057 -0.721092 0.691075
52.048016 33.915617 -371.358085 21.671131 0.018873 0.039825 -0.683924 0.728221
52.151926 34.012809 -372.229409 21.593322 0.016892 0.034939 -0.667106 0.743951
52.255858 34.136952 -373.114421 21.522091 0.015699 0.030791 -0.651450 0.757904
52.359810 34.303493 -374.007719 21.460668 0.015416 0.028785 -0.636784 0.770351
52.463767 34.506498 -374.915078 21.402281 0.016042 0.027814 -0.622484 0.781974
52.567730 34.747440 -375.825131 21.345469 0.016863 0.026213 -0.608576 0.792883
52.671664 35.026127 -376.736508 21.293467 0.016879 0.024642 -0.594795 0.803322
52.775574 35.330641 -377.646273 21.239278 0.015970 0.023895 -0.581498 0.813040
52.879476 35.668672 -378.550462 21.188626 0.015384 0.023119 -0.568749 0.822042
52.983348 36.047458 -379.454867 21.138707 0.014992 0.022824 -0.555922 0.830786
53.087191 36.450780 -380.350106 21.092134 0.014391 0.022337 -0.542686 0.839515
53.191005 36.879750 -381.235755 21.046872 0.014102 0.021685 -0.529257 0.848067
53.294784 37.334459 -382.107739 21.002549 0.014287 0.021055 -0.516020 0.856198
53.398561 37.818774 -382.960798 20.960984 0.014334 0.020739 -0.503077 0.863874
53.502337 38.329854 -383.807684 20.918945 0.013596 0.020556 -0.489947 0.871404
53.606074 38.876427 -384.639573 20.875415 0.014796 0.019619 -0.476157 0.879017
53.813513 40.046634 -386.246355 20.798212 0.017200 0.017189 -0.445347 0.895028
53.917183 40.671235 -387.014550 20.759710 0.017796 0.014741 -0.428580 0.903208
54.020829 41.329581 -387.771951 20.725217 0.018357 0.012930 -0.411299 0.911224
54.228164 42.740263 -389.205747 20.669359 0.018419 0.011386 -0.375222 0.926682
54.331856 43.483267 -389.869622 20.645544 0.018199 0.010957 -0.356914 0.933896
54.435572 44.253461 -390.510970 20.620804 0.018664 0.009837 -0.338519 0.940723
54.539318 45.055909 -391.132385 20.601217 0.018820 0.008420 -0.320372 0.947067
54.643085 45.876768 -391.718606 20.581556 0.018585 0.007065 -0.303148 0.952736
54.746824 46.714303 -392.276327 20.566619 0.018035 0.005956 -0.286935 0.957762
54.850588 47.563056 -392.804496 20.553309 0.017294 0.004923 -0.271879 0.962164
54.954388 48.427629 -393.308932 20.547423 0.016410 0.003634 -0.258693 0.965813
55.058202 49.301118 -393.783111 20.543245 0.015747 0.001678 -0.246741 0.968952
55.162027 50.191415 -394.241277 20.540413 0.015323 -0.000503 -0.236249 0.971572
55.265815 51.083548 -394.679502 20.540059 0.015615 -0.001481 -0.225964 0.974009
55.369585 51.979079 -395.094112 20.541699 0.017590 -0.001346 -0.215650 0.976311
55.473351 52.875991 -395.489293 20.547391 0.019455 -0.000843 -0.205377 0.978489
55.577087 53.791821 -395.865223 20.551109 0.021777 -0.001590 -0.195029 0.980554
55.680803 54.705540 -396.219929 20.558652 0.023129 -0.002603 -0.184814 0.982498
55.784524 55.624858 -396.556943 20.565067 0.023633 -0.003384 -0.174523 0.984364
55.888242 56.550380 -396.869924 20.571373 0.024957 -0.004270 -0.164294 0.986086
55.991929 57.480764 -397.167450 20.580501 0.025988 -0.004904 -0.153625 0.987775
56.095595 58.413996 -397.444252 20.591086 0.027032 -0.005180 -0.143161 0.989317
56.199289 59.357723 -397.702006 20.603563 0.028024 -0.004936 -0.132303 0.990801
56.303013 60.300414 -397.930011 20.612970 0.029425 -0.004727 -0.121629 0.992128
56.406706 61.263388 -398.145160 20.627540 0.031222 -0.005011 -0.110671 0.993354
56.510373 62.227208 -398.339533 20.641196 0.032504 -0.005893 -0.098687 0.994570
56.614040 63.198640 -398.503259 20.652795 0.033694 -0.006675 -0.085869 0.995714
56.717700 64.174514 -398.643048 20.670629 0.034696 -0.006860 -0.072304 0.996755
56.821377 65.152633 -398.759263 20.688171 0.035306 -0.006694 -0.058264 0.997654
56.925056 66.135464 -398.848875 20.705159 0.036235 -0.006706 -0.043992 0.998352
57.028719 67.119062 -398.909090 20.727612 0.036473 -0.007224 -0.029235 0.998881
57.132397 68.103015 -398.933619 20.745157 0.037564 -0.007615 -0.014313 0.999163
57.236067 69.093951 -398.934673 20.766238 0.039186 -0.007725 0.000598 0.999202
57.339727 70.087066 -398.908468 20.788918 0.041193 -0.008014 0.015492 0.998999
57.443393 71.086371 -398.853257 20.817543 0.043003 -0.008908 0.030110 0.998581
57.547109 72.092416 -398.771390 20.844452 0.044192 -0.010158 0.044081 0.997998
57.650875 73.095887 -398.660034 20.876391 0.044734 -0.011133 0.056624 0.997331
57.754665 74.113644 -398.526097 20.908357 0.044900 -0.011280 0.067779 0.996626
57.858479 75.144483 -398.365107 20.942343 0.044136 -0.010583 0.077350 0.995970
57.962318 76.172411 -398.189809 20.981592 0.043600 -0.011007 0.085143 0.995354
58.066156 77.209955 -397.990112 21.015648 0.043997 -0.012622 0.091648 0.994739
58.169990 78.252935 -397.791627 21.058438 0.042026 -0.014014 0.096722 0.994325
58.273827 79.312325 -397.575763 21.094529 0.041837 -0.014138 0.100217 0.993985
58.377663 80.375091 -397.350614 21.138057 0.041798 -0.013511 0.103135 0.993697
58.481476 81.434388 -397.117789 21.180488 0.042437 -0.013478 0.105821 0.993388
58.585242 82.506716 -396.876570 21.224237 0.043165 -0.014269 0.107806 0.993132
58.689008 83.586601 -396.629322 21.270200 0.044153 -0.015031 0.109983 0.992839
58.792773 84.682064 -396.386080 21.320376 0.044685 -0.015210 0.111634 0.992628
58.896535 85.783372 -396.121569 21.368909 0.044728 -0.014591 0.112971 0.992484
59.000274 86.886658 -395.858101 21.417885 0.044954 -0.013930 0.114391 0.992320
59.103985 88.002547 -395.595370 21.468010 0.044878 -0.013295 0.116232 0.992119
59.207673 89.126765 -395.322270 21.512166 0.045014 -0.013543 0.117968 0.991904
59.311338 90.267225 -395.050805 21.561696 0.045330 -0.014073 0.119523 0.991696
59.415035 91.401919 -394.768649 21.606281 0.045629 -0.014304 0.120962 0.991505
59.518763 92.558614 -394.477360 21.660401 0.046158 -0.014524 0.122434 0.991296
59.622481 93.713969 -394.185881 21.713320 0.046300 -0.014674 0.123548 0.991149
