42.817766 169.368346 167.892559 -5.442823 -0.002325 0.018786 0.926826 0.375013
42.921580 168.636785 168.551097 -5.461711 -0.002323 0.018685 0.935909 0.351739
43.025390 168.554763 168.546603 -5.459181 -0.001379 0.018850 0.943148 0.331836
43.129227 168.253210 168.756348 -5.460183 -0.000620 0.018446 0.949650 0.312769
43.336974 167.535156 169.201941 -5.467031 0.001324 0.016592 0.959513 0.281171
43.440873 167.107069 169.453889 -5.468897 0.002604 0.015648 0.963191 0.268348
43.544784 166.688527 169.688724 -5.468579 0.003169 0.014416 0.966122 0.257664
43.648725 166.273376 169.902659 -5.464214 0.003489 0.012709 0.968458 0.248827
43.752670 165.388781 170.388014 -5.462367 0.003667 0.010912 0.970379 0.241313
43.856629 165.124439 170.497400 -5.460939 0.004276 0.009771 0.971610 0.236348
43.960622 164.676740 170.713216 -5.460451 0.005051 0.009291 0.972340 0.233331
44.064604 164.210433 170.942369 -5.455154 0.005158 0.008993 0.972731 0.231703
44.168559 163.318267 171.398231 -5.450831 0.004957 0.009168 0.972923 0.230893
44.272492 162.871973 171.600926 -5.446331 0.004803 0.009404 0.973020 0.230480
44.376478 162.420192 171.823314 -5.441026 0.004464 0.009530 0.973053 0.230343
44.480386 161.832436 172.113954 -5.436424 0.004322 0.009870 0.972942 0.230799
44.584172 161.258957 172.398389 -5.433413 0.005340 0.010437 0.972846 0.231156
44.687986 160.654853 172.699175 -5.425590 0.006786 0.011235 0.972762 0.231435
44.791800 160.044843 173.006621 -5.419339 0.007362 0.011149 0.972660 0.231849
44.895584 159.033474 173.528590 -5.410226 0.007476 0.010691 0.972573 0.232231
44.999347 158.518529 173.774297 -5.405350 0.007391 0.010278 0.972440 0.232809
45.103092 157.911551 174.075972 -5.401590 0.007107 0.011250 0.972259 0.233528
45.206810 157.252141 174.410872 -5.391710 0.007060 0.012491 0.972080 0.234212
45.310505 156.205416 174.953807 -5.382775 0.007362 0.014010 0.971834 0.235134
45.414197 155.601359 175.251746 -5.373518 0.007254 0.014476 0.971702 0.235654
45.517890 154.921390 175.597273 -5.369180 0.006210 0.015006 0.971603 0.236058
45.621558 154.215526 175.955900 -5.363999 0.004136 0.016371 0.971487 0.236493
45.725226 153.467636 176.340041 -5.357238 0.002005 0.017587 0.971374 0.236895
45.828871 152.347209 176.932906 -5.350378 0.001315 0.018112 0.971304 0.237148
45.932488 151.792734 177.201695 -5.343177 0.002630 0.017721 0.971382 0.236845
46.036133 151.079864 177.561224 -5.339477 0.004744 0.017720 0.971512 0.236280
46.139786 150.352176 177.928204 -5.333296 0.005574 0.018799 0.971719 0.235323
46.243408 149.294278 178.487043 -5.327607 0.003593 0.020177 0.972006 0.234060
46.347028 148.680894 178.781742 -5.319713 0.000723 0.021581 0.972346 0.232546
46.450618 147.945442 179.143351 -5.315366 -0.001260 0.023268 0.972698 0.230900
46.657883 146.580999 179.812850 -5.306425 -0.000024 0.024731 0.973205 0.228605
46.761550 145.393551 180.415998 -5.310961 0.000950 0.023496 0.973541 0.227299
46.968819 144.052577 181.047946 -5.305961 0.001872 0.022753 0.973962 0.225560
47.176180 142.262718 181.927938 -5.294598 0.002562 0.018312 0.974272 0.224616
47.279883 141.588227 182.240258 -5.286964 0.003887 0.016846 0.974289 0.224637
47.383578 140.947630 182.545101 -5.279884 0.004067 0.015854 0.974175 0.225199
47.487270 140.200962 182.905321 -5.270656 0.003719 0.015462 0.974000 0.225989
47.590962 139.161803 183.425840 -5.260873 0.003601 0.015808 0.973765 0.226976
47.798375 137.871363 184.043175 -5.240231 0.003130 0.017459 0.973283 0.228924
47.902043 136.808229 184.588955 -5.234966 0.002671 0.019976 0.973039 0.229758
48.109426 135.604958 185.170419 -5.210610 0.003846 0.022520 0.972546 0.231589
48.213095 134.961038 185.496120 -5.205335 0.003828 0.021927 0.972368 0.232390
48.316763 134.266904 185.841247 -5.200567 0.004392 0.024073 0.972223 0.232773
48.420407 133.576269 186.191085 -5.192695 0.002475 0.025300 0.972213 0.232712
48.524052 132.520242 186.742479 -5.188568 0.000226 0.024787 0.972285 0.232482
48.627723 131.982079 186.995144 -5.179731 -0.001003 0.024270 0.972480 0.231717
48.731393 131.310954 187.323945 -5.174071 -0.000693 0.023788 0.972795 0.230442
48.835062 130.308240 187.840783 -5.178400 0.000896 0.023292 0.973111 0.229154
48.938729 129.691672 188.125509 -5.169232 0.002312 0.022460 0.973478 0.227662
49.042399 129.075440 188.427039 -5.167144 0.002976 0.021639 0.973984 0.225563
49.146046 128.418481 188.735849 -5.157151 0.002867 0.020857 0.974547 0.223194
49.249715 127.695443 189.074112 -5.148877 0.002331 0.019938 0.975139 0.220682
49.457077 126.045496 189.857270 -5.142238 -0.000393 0.018095 0.976141 0.216382
49.560746 125.415826 190.128055 -5.134757 -0.001620 0.015915 0.976632 0.214323
49.664414 124.782616 190.411894 -5.131332 -0.002024 0.013947 0.976980 0.212867
49.768109 124.152248 190.695044 -5.127994 -0.002149 0.011859 0.977226 0.211860
49.871801 123.136744 191.160403 -5.128503 -0.002554 0.009256 0.977413 0.211119
49.975480 122.553588 191.413132 -5.126596 -0.003123 0.007430 0.977458 0.210977
50.079174 121.940038 191.680002 -5.124062 -0.003764 0.006400 0.977513 0.210746
50.182882 121.339877 191.946202 -5.118248 -0.004127 0.005198 0.977509 0.210787
50.286574 120.732172 192.215240 -5.114876 -0.004729 0.003806 0.977462 0.211022
50.390258 120.093304 192.496363 -5.113344 -0.005116 0.002626 0.977409 0.211280
50.493953 119.532709 192.748163 -5.111842 -0.005770 0.002033 0.977264 0.211939
50.597644 118.601288 193.186803 -5.110583 -0.006513 0.001817 0.976996 0.213151
50.701325 118.170480 193.370940 -5.105731 -0.006970 0.001356 0.976646 0.214738
50.804992 117.683929 193.591349 -5.099840 -0.006928 0.000296 0.976330 0.216177
50.908664 117.161623 193.833689 -5.099622 -0.006392 0.000162 0.975988 0.217731
51.012308 116.288694 194.258529 -5.104409 -0.005855 0.001014 0.975703 0.219017
51.219590 115.416912 194.650941 -5.093738 -0.005865 0.001806 0.975004 0.222102
51.323264 114.969099 194.866382 -5.093990 -0.006620 0.001727 0.974567 0.223992
51.426933 114.516291 195.084826 -5.089594 -0.006801 0.001523 0.974106 0.225986
51.530602 114.035664 195.321117 -5.090268 -0.006577 0.001724 0.973549 0.228376
51.634271 113.642453 195.516902 -5.086303 -0.006649 0.002453 0.973042 0.230521
51.737915 113.212150 195.729094 -5.087600 -0.007018 0.002887 0.972527 0.232668
51.841525 112.801171 195.937551 -5.087625 -0.007099 0.003847 0.971984 0.234907
51.945166 112.069153 196.334887 -5.093096 -0.007666 0.004027 0.971477 0.236976
52.048840 111.837386 196.441746 -5.089613 -0.008761 0.003919 0.970840 0.239535
52.152516 111.426627 196.655535 -5.090668 -0.009421 0.004323 0.969936 0.243138
52.463554 110.671768 197.066925 -5.086336 -0.009315 0.005955 0.968251 0.249736
52.567211 109.872560 197.527420 -5.097668 -0.008487 0.007006 0.967371 0.253126
52.670830 109.682197 197.622195 -5.093221 -0.008116 0.007445 0.966512 0.256387
52.774462 109.439737 197.764810 -5.091342 -0.007621 0.007775 0.965820 0.258984
52.981754 108.997588 198.027268 -5.091460 -0.007862 0.007958 0.964551 0.263660
53.085363 108.793493 198.154471 -5.092187 -0.007830 0.008008 0.963995 0.265686
53.188973 108.603142 198.271994 -5.094675 -0.006703 0.008461 0.963468 0.267607
53.396336 108.291337 198.461904 -5.086633 -0.002253 0.009026 0.962644 0.270610
53.500027 108.173996 198.533882 -5.085996 -0.002411 0.009184 0.962319 0.271757
53.603697 108.095037 198.586673 -5.086882 -0.003086 0.009280 0.962088 0.272562
53.810980 107.942580 198.682833 -5.086694 -0.001601 0.008982 0.961827 0.273506
53.914648 107.882420 198.718333 -5.087915 -0.000764 0.009027 0.961711 0.273916
54.018292 107.859224 198.736666 -5.086405 -0.000320 0.008981 0.961676 0.274041
54.225593 107.796128 198.772482 -5.086106 -0.000497 0.008808 0.961640 0.274173
54.329214 107.760409 198.796236 -5.085773 -0.000381 0.008803 0.961621 0.274241
54.432836 107.762873 198.798626 -5.085192 -0.000371 0.008743 0.961581 0.274380
54.640040 107.767916 198.795882 -5.084133 0.000312 0.008370 0.961572 0.274426
54.743669 107.769910 198.795178 -5.081036 0.001102 0.008022 0.961559 0.274478
54.950951 107.770351 198.797206 -5.082639 0.001214 0.008169 0.961569 0.274438
55.054609 107.791066 198.784373 -5.081009 0.001397 0.008312 0.961558 0.274473
55.158289 107.778642 198.788527 -5.081754 0.001518 0.008271 0.961566 0.274446
55.365620 107.770833 198.797393 -5.083838 0.001944 0.008155 0.961564 0.274453
55.469263 107.738696 198.814375 -5.083746 0.002089 0.008172 0.961559 0.274468
55.572919 107.738254 198.816923 -5.082890 0.002008 0.008173 0.961550 0.274502
55.676591 107.728114 198.823129 -5.082115 0.002115 0.008183 0.961521 0.274601
55.883935 107.678942 198.856676 -5.083220 0.002657 0.008069 0.961507 0.274647
55.987602 107.655541 198.868212 -5.083916 0.003829 0.007723 0.961451 0.274840
56.091276 107.598720 198.906299 -5.083809 0.005101 0.007427 0.961354 0.275169
56.194945 107.536676 198.942304 -5.082591 0.006015 0.007178 0.961157 0.275842
56.402258 107.354053 199.063674 -5.080555 0.007133 0.007115 0.960364 0.278566
56.505950 107.273366 199.119140 -5.079615 0.008023 0.007129 0.959629 0.281065
56.609620 107.151938 199.201424 -5.076121 0.008630 0.007085 0.958544 0.284725
56.816958 106.522672 199.644500 -5.069882 0.008696 0.006367 0.955554 0.294618
56.920650 106.532017 199.652737 -5.071108 0.008735 0.005668 0.953346 0.301700
57.024347 106.456466 199.718484 -5.068192 0.008125 0.005726 0.950940 0.309216
57.231756 106.163317 199.975701 -5.060296 0.003442 0.007813 0.944251 0.329117
57.335470 105.997406 200.138367 -5.059455 0.002932 0.007506 0.940335 0.340154
57.439213 105.829914 200.306584 -5.058199 0.003383 0.008799 0.935512 0.353168
57.646744 105.084029 201.051417 -5.060956 0.003569 0.012053 0.923889 0.382455
57.750530 105.116802 201.091933 -5.056146 0.003160 0.015023 0.916374 0.400029
57.854320 105.052088 201.220556 -5.054177 0.001241 0.017185 0.908098 0.418404
58.061947 104.802918 201.641397 -5.055208 -0.004662 0.017169 0.887591 0.460289
58.165784 104.683173 201.864912 -5.061809 -0.006759 0.016147 0.875681 0.482573
58.269597 104.574475 202.118065 -5.071469 -0.008150 0.017155 0.861888 0.506743
58.477248 104.041928 203.264091 -5.101259 -0.007827 0.020651 0.832227 0.553995
58.684829 104.126139 203.501117 -5.110883 -0.004742 0.019016 0.796406 0.604445
58.788595 103.892076 204.559833 -5.147547 -0.004646 0.016859 0.775905 0.630607
58.996072 104.045546 204.685457 -5.168070 -0.006260 0.016602 0.734094 0.678816
59.099716 104.075866 204.926148 -5.173923 -0.005925 0.018817 0.711632 0.702276
59.203339 104.115029 205.242628 -5.184244 -0.005299 0.020906 0.690814 0.722711
59.410557 104.300828 206.715837 -5.231907 -0.003933 0.022075 0.648411 0.760960
59.514131 104.359714 206.823553 -5.241799 -0.003037 0.020757 0.629248 0.776921
59.824660 104.843658 208.371850 -5.295680 -0.004242 0.020103 0.585273 0.810576
59.928112 105.280761 209.505974 -5.344248 -0.005035 0.021091 0.561321 0.827314
60.031518 105.318298 209.533266 -5.343589 -0.004464 0.021924 0.552754 0.833044
60.134877 105.480201 209.857952 -5.356530 -0.003592 0.022832 0.544786 0.838256
60.341588 106.181618 211.349106 -5.419363 -0.003244 0.023899 0.532317 0.846201
60.444969 106.344986 211.674493 -5.430692 -0.003064 0.023774 0.528215 0.848772
60.548402 106.900334 212.802151 -5.485958 -0.002900 0.023373 0.524342 0.851182
60.651854 107.353483 213.678393 -5.524321 -0.002070 0.022949 0.520617 0.853479
60.962358 107.773766 214.436573 -5.546972 -0.002689 0.023502 0.517998 0.855055
61.065906 107.992419 214.851067 -5.571512 -0.003438 0.024389 0.517094 0.855574
61.169500 108.622622 216.069010 -5.630940 -0.003796 0.025804 0.516813 0.855701
61.376698 109.411505 217.588098 -5.703695 -0.003026 0.025954 0.517559 0.855248
61.583987 110.222471 219.160051 -5.777851 -0.000620 0.022067 0.518904 0.854547
61.687680 110.433246 219.572155 -5.792454 -0.000609 0.019759 0.519163 0.854447
61.895066 111.303171 221.268222 -5.860906 -0.003877 0.021446 0.519187 0.854382
62.102407 112.112005 222.844992 -5.931513 -0.006692 0.028909 0.518933 0.854299
62.206053 112.717182 224.034253 -5.996963 -0.004528 0.029309 0.519156 0.854165
62.309701 112.894019 224.364373 -6.011504 -0.001458 0.027214 0.519732 0.853895
62.413368 113.158576 224.884558 -6.039081 0.001230 0.024656 0.520302 0.853625
62.517016 113.858239 226.274239 -6.103046 0.002305 0.022706 0.520906 0.853309
62.724371 114.725911 227.981491 -6.162132 0.000793 0.022093 0.521630 0.852885
62.828041 115.008423 228.537367 -6.186316 -0.001465 0.024505 0.521579 0.852850
63.035379 116.260365 231.034399 -6.303024 -0.004314 0.028953 0.521263 0.852894
63.139050 116.390440 231.261510 -6.318995 -0.003028 0.029068 0.520859 0.853142
63.346365 117.303188 233.061755 -6.407415 -0.000186 0.026305 0.521073 0.853107
63.449982 118.093143 234.664850 -6.484023 0.001087 0.026012 0.521461 0.852878
63.553604 118.239750 234.900758 -6.482934 0.000509 0.025877 0.521877 0.852628
63.657203 119.034592 236.513954 -6.554288 0.000195 0.027524 0.522469 0.852214
63.864467 119.955432 238.342698 -6.634987 0.000444 0.029042 0.524038 0.851200
63.968091 120.116354 238.635847 -6.644496 0.003055 0.027274 0.525041 0.850634
64.071711 120.853473 240.152440 -6.708154 0.003811 0.025325 0.525650 0.850315
64.175355 121.021903 240.452557 -6.708078 0.003322 0.024519 0.526247 0.849972
64.279001 121.806273 242.086364 -6.773433 0.002164 0.024735 0.526885 0.849574
64.486267 122.722062 243.939134 -6.835100 -0.001550 0.027372 0.528021 0.848789
64.589935 123.342579 245.225394 -6.891990 -0.003220 0.028646 0.528591 0.848387
64.693602 123.549982 245.645052 -6.904336 -0.004325 0.028761 0.529009 0.848118
64.797272 124.199603 247.002664 -6.973668 -0.004136 0.028456 0.529107 0.848068
64.900967 124.817919 248.264291 -7.028311 -0.002904 0.027016 0.528965 0.848208
65.108328 125.214749 249.079936 -7.045081 -0.001614 0.025170 0.529071 0.848203
65.315671 126.113042 250.914343 -7.115768 -0.002422 0.024693 0.528948 0.848292
65.419318 126.935019 252.638820 -7.191027 -0.003876 0.025362 0.528589 0.848490
65.626627 127.253927 253.276078 -7.203206 -0.005733 0.025748 0.528480 0.848536
65.937587 128.889890 256.630111 -7.363588 -0.011355 0.028062 0.527781 0.848841
66.041254 130.300509 259.560111 -7.529323 -0.009808 0.024122 0.527536 0.849134
66.248592 130.340010 259.591496 -7.526187 -0.010923 0.021540 0.527328 0.849318
66.455938 131.214189 261.388868 -7.600346 -0.012894 0.018866 0.526973 0.849574
66.559601 131.834593 262.657016 -7.656910 -0.013608 0.018916 0.526950 0.849577
66.870584 132.879498 264.794168 -7.737631 -0.014830 0.020855 0.527075 0.849433
66.974276 133.581204 266.215428 -7.812712 -0.015094 0.020880 0.527084 0.849423
67.181610 134.488173 268.064682 -7.899642 -0.015257 0.020970 0.526151 0.849996
67.388954 135.397532 269.901333 -7.984959 -0.015247 0.020715 0.525530 0.850386
67.492622 136.037699 271.198862 -8.056153 -0.016019 0.021093 0.525200 0.850566
67.596291 136.256489 271.630903 -8.067321 -0.015445 0.021072 0.524937 0.850740
67.699961 136.997990 273.131426 -8.140159 -0.014734 0.018695 0.524915 0.850822
67.907299 137.806767 274.751575 -8.208045 -0.014521 0.018568 0.524759 0.850925
68.010969 138.452308 276.058636 -8.268921 -0.015915 0.020488 0.524530 0.850997
68.322021 139.611570 278.391523 -8.373271 -0.017519 0.023050 0.524124 0.851150
68.425692 140.433200 280.052927 -8.473021 -0.016998 0.024417 0.523900 0.851260
68.529338 140.581117 280.319659 -8.473598 -0.015529 0.024337 0.523974 0.851245
68.632983 141.308724 281.817337 -8.554969 -0.014234 0.023552 0.523966 0.851295
68.840297 142.258616 283.710152 -8.649094 -0.012881 0.024186 0.524207 0.851150
69.047564 143.180375 285.560094 -8.738840 -0.012593 0.028114 0.524270 0.850995
69.151207 143.821318 286.849547 -8.813007 -0.011885 0.029772 0.524356 0.850895
69.254827 144.043972 287.282605 -8.822060 -0.010158 0.029377 0.524459 0.850868
69.358450 144.710850 288.631932 -8.902316 -0.007607 0.028453 0.524459 0.850926
69.565737 145.501930 290.215295 -8.975448 -0.006681 0.028727 0.524784 0.850725
69.669361 145.789511 290.788461 -8.997841 -0.006611 0.030213 0.525169 0.850436
69.772984 146.485125 292.199541 -9.078871 -0.006302 0.031958 0.525488 0.850177
69.980223 147.362029 293.972494 -9.170502 -0.005651 0.034824 0.526222 0.849615
70.083867 147.627946 294.505482 -9.190763 -0.004879 0.034890 0.526568 0.849403
70.291160 148.914798 297.136378 -9.343779 -0.003580 0.033926 0.527467 0.848890
70.394805 149.052866 297.405715 -9.348850 -0.004162 0.033304 0.527805 0.848702
70.498403 149.306229 297.932218 -9.376129 -0.004249 0.033184 0.528157 0.848487
70.705668 150.637607 300.676167 -9.528643 -0.005366 0.033581 0.528634 0.848168
70.809338 150.638724 300.667869 -9.525505 -0.006008 0.032853 0.528703 0.848150
70.913029 150.877571 301.159791 -9.546138 -0.005904 0.031839 0.528778 0.848142
71.120441 152.300846 304.100331 -9.709725 -0.005371 0.031450 0.528092 0.848587
71.224132 152.229805 303.925869 -9.696513 -0.006198 0.031461 0.527307 0.849069
71.327803 153.043212 305.591591 -9.781103 -0.005444 0.032668 0.526095 0.849781
71.535141 153.210946 305.903895 -9.790883 -0.005502 0.033353 0.525137 0.850346
71.742479 153.930393 307.359894 -9.867400 -0.004860 0.036129 0.523520 0.851233
71.846148 154.137439 307.761417 -9.885158 -0.005969 0.036435 0.522736 0.851695
71.949818 154.977508 309.467014 -9.977151 -0.005716 0.036497 0.521792 0.852273
72.053487 154.959178 309.371697 -9.979248 -0.004889 0.035207 0.521359 0.852597
72.260826 155.823206 311.114940 -10.063702 -0.002943 0.031520 0.520177 0.853472
72.364496 155.846410 311.112959 -10.065529 -0.003511 0.031660 0.519712 0.853748
72.468116 156.010658 311.433637 -10.080280 -0.004039 0.032776 0.519436 0.853871
72.675331 156.853943 313.121691 -10.159005 -0.005276 0.034961 0.520115 0.853364
72.778954 156.877279 313.140590 -10.156051 -0.005159 0.033613 0.521711 0.852444
72.882553 157.461129 314.335749 -10.225463 -0.004640 0.031729 0.523889 0.851183
72.986104 157.559522 314.535537 -10.233905 -0.004169 0.030341 0.527578 0.848954
73.089651 157.535384 314.512306 -10.230167 -0.003659 0.030023 0.532416 0.845943
73.296679 157.748411 315.035202 -10.243411 -0.003683 0.028872 0.546757 0.836785
73.400178 157.899938 315.404405 -10.256275 -0.004791 0.028356 0.555483 0.831030
73.503653 158.478959 316.729334 -10.329755 -0.005985 0.028452 0.565817 0.824018
73.607130 158.532753 316.952783 -10.337856 -0.006228 0.030324 0.578317 0.815225
73.710561 158.385504 316.900656 -10.331133 -0.005562 0.031472 0.591980 0.805319
73.917373 158.880296 318.424166 -10.395634 -0.006252 0.031686 0.625195 0.779800
74.124230 158.620022 318.516002 -10.396997 -0.009290 0.033014 0.659970 0.750509
74.227682 158.617785 318.757974 -10.409326 -0.009210 0.034969 0.678994 0.733253
74.331137 158.951091 320.233726 -10.490487 -0.010402 0.035793 0.697172 0.715934
74.434611 158.932732 320.409591 -10.487422 -0.012620 0.035002 0.716186 0.696917
74.538089 158.877535 320.672146 -10.500630 -0.015230 0.034031 0.736542 0.675364
74.745066 158.614852 322.047474 -10.604528 -0.016159 0.037898 0.774253 0.631534
74.848593 158.528537 322.169287 -10.605572 -0.014084 0.040932 0.794095 0.606250
75.055692 158.237882 322.630294 -10.625054 -0.011971 0.046854 0.830797 0.554470
75.159238 157.742815 323.786661 -10.715802 -0.008222 0.049151 0.848426 0.526963
75.366411 157.370676 324.018789 -10.708745 -0.001806 0.050031 0.882973 0.466746
75.470033 156.807689 325.094336 -10.769944 0.000404 0.048216 0.897997 0.437351
