150.878015 380.521919 187.765749 34.616554 -0.001762 0.020161 0.551480 0.833942
151.085289 381.399566 189.723119 34.546044 -0.005456 0.019655 0.535172 0.844497
151.188908 382.028985 191.052939 34.493755 -0.006234 0.020238 0.527346 0.849387
151.396221 382.936191 192.784609 34.431270 -0.007638 0.018730 0.512002 0.858746
151.603558 384.009016 194.702699 34.355113 -0.008169 0.020763 0.496934 0.867502
151.810951 385.167303 196.622543 34.274996 -0.007727 0.021545 0.482925 0.875363
151.914621 385.953018 197.868826 34.211407 -0.006835 0.022313 0.476405 0.878916
152.018285 386.328506 198.429542 34.189546 -0.003965 0.023710 0.470337 0.882160
152.225575 387.615058 200.330456 34.105610 -0.000318 0.026046 0.460884 0.887078
152.329243 388.412428 201.466698 34.050417 -0.000082 0.029218 0.457075 0.888948
152.536603 389.743337 203.301921 33.950241 0.000266 0.030088 0.449277 0.892886
152.743959 391.136456 205.165353 33.839652 -0.000150 0.029154 0.441959 0.896561
152.847633 391.632289 205.802542 33.806154 -0.000244 0.029424 0.438635 0.898184
153.054949 393.123208 207.717122 33.693477 0.001207 0.032894 0.432869 0.900856
153.158595 394.064289 208.909433 33.615182 0.003312 0.033599 0.431062 0.901690
153.365883 395.444678 210.617928 33.509731 0.004132 0.034433 0.428718 0.902772
153.573222 396.955675 212.479449 33.389157 0.003200 0.034463 0.426946 0.903615
153.676889 397.510299 213.156154 33.346365 0.003125 0.033701 0.426312 0.903943
153.884276 399.064068 215.052473 33.220620 0.002576 0.034152 0.424615 0.904726
153.987945 399.643637 215.742405 33.174283 0.002021 0.034502 0.424030 0.904988
154.195283 401.649959 218.201825 32.998618 0.002590 0.034435 0.423615 0.905184
154.298929 402.085836 218.693624 32.966265 0.003186 0.034530 0.423448 0.905257
154.506268 403.585874 220.522690 32.844555 0.003329 0.035258 0.423770 0.905077
154.713703 405.181288 222.452293 32.714136 0.003315 0.034227 0.423888 0.905062
154.817419 405.761648 223.145533 32.667807 0.002382 0.034213 0.423758 0.905126
155.024808 407.809476 225.653640 32.486653 0.001652 0.036409 0.423413 0.905203
155.128525 408.228889 226.147434 32.450965 0.002396 0.037003 0.423275 0.905242
155.335911 409.807672 228.054499 32.314474 0.001632 0.036149 0.422877 0.905464
155.439627 410.802515 229.265578 32.223671 0.000670 0.037558 0.422251 0.905700
155.647066 411.963325 230.640082 32.118389 -0.002305 0.036148 0.420877 0.906394
155.854522 414.133304 233.256658 31.910698 -0.000912 0.034476 0.418836 0.907407
155.958240 414.641697 233.828568 31.876873 0.001607 0.035128 0.418257 0.907648
156.165646 416.300622 235.784891 31.738478 0.003485 0.037800 0.416362 0.908406
156.269339 417.283767 236.943460 31.654116 0.003113 0.038862 0.415524 0.908746
156.476770 418.849007 238.764070 31.516450 0.003828 0.038650 0.413719 0.909576
156.580514 419.509033 239.512645 31.458373 0.003816 0.039217 0.413064 0.909849
156.787926 421.184577 241.442008 31.306771 0.003319 0.040863 0.412219 0.910162
156.891595 422.230982 242.656173 31.204288 0.003008 0.041853 0.411723 0.910343
157.098956 423.877588 244.543523 31.054773 0.003944 0.042012 0.412286 0.910077
157.202673 424.500093 245.256004 30.990308 0.003967 0.040342 0.412969 0.909843
157.306414 425.151420 246.002403 30.937114 0.003999 0.040300 0.413372 0.909661
157.513944 427.239523 248.442244 30.740879 0.001834 0.037309 0.413648 0.909670
157.617685 427.678896 248.937457 30.703355 0.001726 0.036869 0.413685 0.909672
157.825119 429.338717 250.863130 30.560368 0.000908 0.038140 0.413862 0.909540
157.928838 430.352717 252.046308 30.469931 0.001081 0.039087 0.413911 0.909477
158.136251 431.505265 253.361926 30.371121 0.002068 0.040018 0.413412 0.909662
158.343614 433.640176 255.853632 30.164961 0.002306 0.039998 0.412524 0.910065
158.447330 434.265236 256.554405 30.113325 0.001636 0.039725 0.412226 0.910214
158.654718 435.941868 258.489957 29.947977 -0.000253 0.040698 0.410994 0.910729
158.758431 436.933435 259.639536 29.852989 0.000624 0.040387 0.410610 0.910916
158.965863 438.189764 261.042113 29.748450 0.002783 0.037653 0.409825 0.911383
159.173298 440.302482 263.482070 29.548325 -0.000385 0.041445 0.408440 0.911844
159.276991 440.752674 263.954448 29.505733 -0.002143 0.041079 0.407891 0.912104
159.484352 442.339269 265.753025 29.351735 -0.001347 0.037806 0.407144 0.912580
159.588072 443.520788 267.107944 29.234685 -0.001168 0.037874 0.407185 0.912559
159.691821 444.007927 267.632544 29.194886 -0.000690 0.039033 0.407153 0.912525
159.795583 444.654166 268.356775 29.139378 -0.000071 0.039685 0.407406 0.912385
160.003083 446.335617 270.256968 28.982704 0.000871 0.041680 0.407208 0.912384
160.106799 447.344086 271.404598 28.879392 0.001112 0.041829 0.407089 0.912430
160.314231 449.003878 273.278036 28.718709 -0.000152 0.041754 0.407455 0.912270
160.417948 449.589418 273.930541 28.666391 -0.001724 0.041460 0.407973 0.912050
160.625385 451.178980 275.745553 28.507374 -0.003509 0.040473 0.408216 0.911981
160.832772 452.828115 277.608920 28.340016 -0.003311 0.042467 0.408869 0.911598
160.936467 453.833569 278.768515 28.232904 -0.002874 0.041525 0.409699 0.911270
161.143855 454.994949 280.080441 28.129896 -0.002530 0.040328 0.411651 0.910445
161.351190 457.019289 282.430680 27.911180 -0.005998 0.041414 0.412923 0.909804
161.558546 458.101789 283.683237 27.805005 -0.006828 0.040587 0.415768 0.908539
161.765986 459.586069 285.442916 27.642576 -0.007897 0.039839 0.417304 0.907859
161.869692 460.761825 286.835553 27.520520 -0.007645 0.038556 0.418001 0.907596
162.077072 462.313421 288.662572 27.366045 -0.005384 0.036715 0.419234 0.907120
162.180764 462.713260 289.139931 27.333283 -0.005435 0.037992 0.419487 0.906949
162.284477 463.821952 290.465119 27.221346 -0.005448 0.039560 0.420414 0.906453
162.491894 465.343202 292.273986 27.067156 -0.006462 0.039566 0.421277 0.906045
162.595564 465.907232 292.942528 27.013719 -0.006809 0.039759 0.421132 0.906102
162.802943 467.388090 294.731194 26.855908 -0.007779 0.039464 0.419734 0.906755
162.906636 467.954768 295.396971 26.800023 -0.007168 0.039189 0.418790 0.907209
163.114120 469.945457 297.758785 26.589053 -0.006000 0.038502 0.416509 0.908296
163.217859 470.340693 298.200454 26.554966 -0.005950 0.039703 0.415713 0.908610
163.425293 471.846985 299.971504 26.398479 -0.006512 0.041761 0.413589 0.909482
163.528989 472.400040 300.603393 26.346225 -0.005695 0.041186 0.412553 0.909984
163.736469 473.894469 302.316864 26.189655 -0.004092 0.041692 0.409688 0.911263
163.840186 474.896596 303.463551 26.082436 -0.004522 0.042982 0.408562 0.911707
164.047573 476.330294 305.070476 25.934586 -0.004586 0.043604 0.405907 0.912862
164.151310 476.924814 305.718451 25.873393 -0.005168 0.045145 0.404094 0.913588
164.255053 477.492943 306.336825 25.819172 -0.006434 0.044427 0.402741 0.914213
164.462515 479.100567 308.125776 25.640703 -0.004345 0.038714 0.398800 0.916210
164.566254 480.074729 309.188572 25.539161 -0.006043 0.039949 0.396515 0.917139
164.773682 481.204411 310.348976 25.431579 -0.008463 0.042094 0.392474 0.918760
164.877396 482.124308 311.340516 25.338049 -0.008459 0.040212 0.390812 0.919553
165.084815 483.701268 312.967222 25.181794 -0.011600 0.040123 0.384954 0.921990
165.188508 484.317275 313.577603 25.115169 -0.015275 0.042652 0.381742 0.923158
165.395942 485.914755 315.173869 24.934906 -0.014527 0.039560 0.375686 0.925788
165.499685 486.555547 315.788020 24.872949 -0.013751 0.038290 0.372512 0.927135
165.707137 488.175319 317.347248 24.713529 -0.014618 0.037880 0.366765 0.929427
165.810855 488.831172 317.946209 24.654933 -0.014693 0.039040 0.363525 0.930650
165.914544 489.855183 318.907486 24.547769 -0.015489 0.040493 0.360537 0.931737
166.018238 490.425270 319.411128 24.497992 -0.015238 0.041606 0.357501 0.932861
166.121939 491.363281 320.264209 24.397424 -0.014832 0.042041 0.354998 0.933803
166.225625 491.956532 320.769776 24.341086 -0.013873 0.042273 0.352174 0.934877
166.329317 492.653275 321.372498 24.268846 -0.012897 0.042628 0.349629 0.935829
166.433018 493.332269 321.973712 24.199917 -0.011694 0.043481 0.347446 0.936618
166.536738 494.427921 322.939866 24.079759 -0.010317 0.043481 0.345527 0.937344
166.744099 496.102448 324.377939 23.908317 -0.006598 0.043007 0.342817 0.938394
166.951436 497.365942 325.427627 23.785217 -0.005028 0.045600 0.341614 0.938720
167.055107 498.022640 325.972371 23.718364 -0.004769 0.046635 0.341697 0.938640
167.262394 499.781551 327.482041 23.524365 -0.003595 0.048962 0.342834 0.938112
167.469739 501.486259 328.945765 23.332676 -0.002916 0.050024 0.345263 0.937167
167.677071 502.760215 330.045690 23.205748 0.000062 0.042691 0.348351 0.936391
167.780741 503.795320 330.969771 23.093273 -0.002452 0.045124 0.349895 0.935698
167.884410 504.440077 331.531522 23.023364 -0.004333 0.049470 0.351510 0.934866
168.091771 506.135987 333.055023 22.832256 -0.002348 0.048646 0.355149 0.933540
168.195490 506.748228 333.605713 22.764328 0.000869 0.044471 0.356897 0.933084
168.402972 508.420885 335.129693 22.597741 -0.000278 0.045704 0.359172 0.932152
168.506690 509.396221 336.039964 22.493402 -0.002044 0.048044 0.359720 0.931820
168.714144 510.581850 337.092136 22.374154 -0.002116 0.049825 0.360140 0.931565
168.921603 512.240368 338.623277 22.184297 -0.002374 0.050120 0.359452 0.931814
169.025343 512.836735 339.157957 22.120402 -0.003233 0.050934 0.357771 0.932414
169.232945 514.465617 340.621279 21.934388 -0.004410 0.050917 0.351815 0.934673
169.336736 515.105643 341.173189 21.862893 -0.005017 0.050384 0.347646 0.936258
169.544338 516.797674 342.609733 21.669774 -0.007804 0.049931 0.336235 0.940421
169.648126 517.476943 343.151129 21.593769 -0.009626 0.050382 0.329496 0.942763
169.751893 518.504130 343.983786 21.468198 -0.010873 0.050776 0.322760 0.945055
169.855682 519.135463 344.442279 21.400359 -0.010759 0.051304 0.315539 0.947463
170.063214 520.571521 345.476112 21.239190 -0.012931 0.049644 0.300011 0.952555
170.166931 521.682479 346.272330 21.108145 -0.013177 0.049207 0.291791 0.955125
170.374364 523.171184 347.213078 20.947229 -0.013816 0.048897 0.274452 0.960258
170.478050 524.327203 347.946085 20.821630 -0.013839 0.048371 0.265402 0.962824
170.685474 525.828947 348.779144 20.672160 -0.014379 0.047986 0.248073 0.967445
170.892898 527.544194 349.671417 20.498842 -0.017247 0.049748 0.229447 0.971896
170.996616 528.426810 350.106159 20.403051 -0.018029 0.051054 0.220628 0.973854
171.100332 529.555422 350.649463 20.280232 -0.018816 0.051150 0.211463 0.975865
171.204026 530.426225 351.019419 20.186641 -0.018445 0.050279 0.203405 0.977629
171.307719 531.371241 351.410231 20.090865 -0.018140 0.049482 0.195131 0.979360
171.411436 532.262759 351.776377 20.000421 -0.018033 0.049935 0.187359 0.980856
171.515155 533.410327 352.242984 19.881472 -0.018158 0.051197 0.179189 0.982314
171.618896 534.347499 352.566793 19.788182 -0.017813 0.051880 0.170684 0.983798
171.722662 535.310534 352.899273 19.689963 -0.017364 0.052162 0.162563 0.985165
171.826403 536.228283 353.206112 19.595951 -0.017309 0.052680 0.154098 0.986498
171.930121 537.240172 353.516463 19.490401 -0.017049 0.052965 0.144980 0.987869
172.033838 538.214964 353.799757 19.393273 -0.016903 0.053446 0.136348 0.989074
172.137529 539.257330 354.075715 19.285714 -0.016742 0.054105 0.126789 0.990311
172.241222 540.192884 354.306253 19.190473 -0.016496 0.054497 0.117703 0.991415
172.344938 541.185054 354.529687 19.093825 -0.016396 0.053985 0.108394 0.992506
172.448631 542.243209 354.749127 18.989390 -0.017025 0.052471 0.098166 0.993640
172.552327 543.192003 354.925603 18.895476 -0.017438 0.051333 0.088370 0.994611
172.656043 544.230321 355.090520 18.797564 -0.018338 0.050458 0.078213 0.995490
172.759784 545.257058 355.239962 18.699327 -0.018741 0.050252 0.067319 0.996289
172.863527 546.282677 355.364861 18.603578 -0.018585 0.050286 0.057250 0.996919
172.967218 547.281494 355.463116 18.512371 -0.017832 0.050335 0.046656 0.997483
173.070910 548.317138 355.548859 18.411621 -0.015338 0.051102 0.036838 0.997896
173.174579 549.323674 355.610279 18.328703 -0.014597 0.052171 0.027944 0.998140
173.278228 550.407225 355.659497 18.218466 -0.014918 0.052725 0.019248 0.998312
173.381897 551.418107 355.684400 18.126862 -0.014749 0.052629 0.011387 0.998440
173.485562 552.413871 355.695357 18.032304 -0.017203 0.053117 0.003683 0.998433
173.589232 553.526833 355.698637 17.921714 -0.019765 0.053669 -0.004577 0.998353
173.692925 554.550346 355.678461 17.818724 -0.020941 0.054000 -0.011885 0.998251
173.796643 555.620621 355.646562 17.712182 -0.021586 0.052730 -0.018978 0.998195
173.900338 556.724036 355.600876 17.604477 -0.021306 0.049678 -0.025806 0.998205
174.004008 557.783719 355.540726 17.506609 -0.020470 0.048055 -0.031349 0.998143
174.107675 558.918926 355.463916 17.405440 -0.020098 0.049209 -0.036305 0.997926
174.211345 559.970361 355.384348 17.308831 -0.019917 0.051568 -0.040071 0.997666
174.315010 561.010987 355.298994 17.210486 -0.019529 0.052128 -0.043673 0.997494
174.418678 562.362859 355.159503 17.082358 -0.018781 0.051107 -0.047505 0.997386
174.626068 564.467165 354.964432 16.883369 -0.018328 0.051688 -0.054371 0.997014
174.729738 565.620609 354.832828 16.773248 -0.018197 0.052899 -0.057380 0.996784
174.833408 566.737457 354.706757 16.664563 -0.018289 0.053972 -0.059753 0.996585
174.937078 568.082178 354.528031 16.533400 -0.018157 0.054834 -0.061601 0.996428
175.040757 569.166695 354.404782 16.427546 -0.019139 0.055589 -0.063046 0.996277
175.144426 570.256705 354.266656 16.316493 -0.018985 0.055817 -0.064412 0.996180
175.248086 571.422090 354.118739 16.205175 -0.019155 0.054689 -0.065833 0.996147
175.351755 572.558890 353.968597 16.091822 -0.020083 0.053114 -0.066873 0.996144
175.455425 573.699331 353.815688 15.985040 -0.019818 0.053065 -0.068052 0.996072
175.559119 574.871128 353.653794 15.874343 -0.020396 0.053805 -0.069414 0.995927
175.766478 577.377177 353.284937 15.636585 -0.019882 0.053579 -0.071818 0.995779
175.870148 578.448242 353.147440 15.534482 -0.019146 0.052974 -0.072629 0.995767
175.973849 579.569188 352.987483 15.431846 -0.017819 0.052909 -0.073472 0.995733
176.077541 580.964739 352.761633 15.298215 -0.016654 0.053339 -0.074075 0.995686
176.181203 582.015926 352.620599 15.200584 -0.015538 0.053884 -0.074486 0.995644
176.284871 583.129785 352.460930 15.094656 -0.015075 0.054847 -0.074260 0.995615
176.388493 584.288385 352.295024 14.983805 -0.014769 0.055512 -0.073616 0.995631
176.595710 586.443472 351.994002 14.776462 -0.015314 0.054847 -0.070138 0.995911
176.699331 587.921787 351.776085 14.628508 -0.014359 0.054200 -0.067248 0.996160
176.802976 588.948781 351.662818 14.528313 -0.013000 0.054590 -0.063816 0.996383
176.906621 590.130411 351.518719 14.414327 -0.012315 0.056039 -0.060000 0.996548
177.010291 591.216432 351.400544 14.310017 -0.011461 0.056576 -0.056003 0.996760
177.114009 592.355120 351.276047 14.197716 -0.011702 0.056617 -0.052027 0.996971
177.217727 593.736372 351.117209 14.061111 -0.011680 0.056774 -0.048141 0.997157
177.321468 594.763578 351.045674 13.957493 -0.012961 0.056790 -0.044409 0.997314
177.425209 595.852956 350.955739 13.848923 -0.013903 0.056025 -0.040798 0.997499
177.528926 597.058577 350.865278 13.730967 -0.014977 0.055441 -0.037214 0.997656
177.632642 598.147645 350.789143 13.624989 -0.016637 0.055206 -0.034113 0.997753
177.840076 600.431348 350.652017 13.398901 -0.018241 0.056599 -0.029192 0.997803
177.943771 601.514151 350.595402 13.295070 -0.018108 0.057614 -0.026817 0.997814
178.047466 602.630020 350.542026 13.182454 -0.017659 0.058625 -0.024412 0.997825
178.151183 603.803030 350.472471 13.063826 -0.016369 0.059639 -0.022070 0.997842
178.254898 604.799015 350.449994 12.964491 -0.016539 0.060039 -0.019972 0.997859
178.358637 605.885599 350.415703 12.852302 -0.016109 0.058295 -0.017917 0.998009
178.462377 606.861246 350.388897 12.760515 -0.017501 0.056274 -0.015743 0.998138
178.669885 608.961705 350.335116 12.548897 -0.020096 0.057584 -0.012385 0.998062
178.773653 609.926098 350.318697 12.450297 -0.020798 0.057961 -0.010990 0.998042
178.877392 610.927946 350.308219 12.352747 -0.022012 0.056859 -0.009629 0.998093
178.981109 612.015925 350.270308 12.242494 -0.022620 0.056112 -0.008585 0.998131
179.084828 612.893323 350.276855 12.157831 -0.023060 0.056570 -0.007715 0.998102
179.188543 613.868633 350.267194 12.061100 -0.024390 0.058143 -0.007052 0.997985
179.292237 614.752185 350.259679 11.975176 -0.024994 0.059132 -0.006155 0.997918
179.499646 616.521894 350.249041 11.798032 -0.025596 0.058315 -0.004554 0.997960
179.603363 617.401977 350.247149 11.708228 -0.025799 0.056753 -0.003953 0.998047
179.707057 618.268582 350.247674 11.622301 -0.026197 0.055626 -0.003432 0.998102
179.810750 619.134140 350.241275 11.538842 -0.026726 0.055033 -0.003181 0.998122
179.914494 619.886686 350.238821 11.470440 -0.027240 0.054290 -0.003472 0.998148
180.018236 620.721863 350.236430 11.389708 -0.028073 0.053637 -0.004163 0.998157
180.121972 621.535805 350.232517 11.315963 -0.028164 0.052452 -0.005332 0.998212
180.225712 622.300024 350.223083 11.249723 -0.029028 0.051053 -0.006747 0.998251
180.433220 623.770385 350.204326 11.118957 -0.029801 0.049416 -0.010286 0.998281
180.536960 624.547371 350.188079 11.056085 -0.028808 0.049552 -0.012242 0.998281
180.640701 625.191102 350.170090 11.010923 -0.029117 0.048519 -0.013958 0.998300
180.744467 625.879463 350.152840 10.963389 -0.031500 0.045555 -0.015633 0.998343
180.848208 626.513581 350.134385 10.914387 -0.033935 0.041560 -0.017618 0.998404
180.951925 627.132953 350.110178 10.871693 -0.035308 0.037487 -0.019471 0.998483
181.055643 627.855842 350.058376 10.825081 -0.036978 0.035254 -0.021996 0.998452
181.159336 628.363022 350.052478 10.797416 -0.039616 0.035929 -0.024467 0.998269
181.263029 628.855581 350.027696 10.772881 -0.042720 0.037165 -0.026651 0.998040
181.366745 629.390770 349.997775 10.747891 -0.046572 0.037049 -0.028656 0.997816
