141.752646 53.549074 -247.488948 -0.864239 -0.006980 0.023736 0.960921 0.275714
141.856346 52.324998 -246.726762 -0.881528 -0.007417 0.025121 0.961012 0.275265
141.960051 51.092578 -245.963271 -0.906830 -0.008131 0.026994 0.961038 0.274976
142.063707 49.848156 -245.194585 -0.931291 -0.008907 0.028272 0.961116 0.274548
142.167361 48.592856 -244.422842 -0.954120 -0.009039 0.028663 0.961198 0.274218
142.271041 47.329738 -243.647151 -0.976773 -0.008437 0.027983 0.961288 0.273992
142.374742 46.063800 -242.862721 -1.002957 -0.007911 0.027185 0.961265 0.274166
142.478444 44.803563 -242.080643 -1.027480 -0.008264 0.026763 0.961185 0.274480
142.582122 43.537434 -241.295842 -1.051484 -0.009069 0.026375 0.961077 0.274871
142.685849 42.270003 -240.513645 -1.079764 -0.009793 0.027066 0.960977 0.275127
142.789603 41.007448 -239.731303 -1.109750 -0.010672 0.027261 0.960856 0.275497
142.893375 39.751657 -238.953726 -1.138764 -0.010520 0.027542 0.960557 0.276515
142.997171 38.503829 -238.174968 -1.169475 -0.009956 0.027428 0.960190 0.277820
143.100948 37.271941 -237.401982 -1.198451 -0.009994 0.026948 0.959750 0.279383
143.204722 36.038071 -236.624439 -1.227541 -0.010830 0.027476 0.959286 0.280889
143.308471 34.803688 -235.838737 -1.257609 -0.011512 0.027466 0.958901 0.282175
143.412223 33.557992 -235.041300 -1.290191 -0.011973 0.027294 0.958541 0.283392
143.515975 32.321905 -234.247004 -1.325931 -0.012937 0.026866 0.958226 0.284454
143.619701 31.088771 -233.449281 -1.364157 -0.014098 0.027429 0.957893 0.285466
143.723426 29.846931 -232.645496 -1.402832 -0.013513 0.028260 0.957582 0.286453
143.827129 28.613046 -231.841960 -1.441316 -0.012492 0.028579 0.957345 0.287257
143.930808 27.389146 -231.038622 -1.477780 -0.012424 0.028749 0.957180 0.287796
144.034489 26.157940 -230.230330 -1.515566 -0.013116 0.029236 0.957009 0.288284
144.138169 24.912471 -229.415292 -1.557897 -0.013993 0.029020 0.956934 0.288513
144.241848 23.669540 -228.598941 -1.600175 -0.014977 0.027863 0.956978 0.288431
144.345528 22.436483 -227.791347 -1.642833 -0.015783 0.026574 0.956950 0.288601
144.449230 21.188643 -226.978309 -1.690942 -0.016565 0.026041 0.956857 0.288916
144.552931 19.945110 -226.165288 -1.738751 -0.016708 0.028180 0.956793 0.288919
144.656609 18.678226 -225.335112 -1.784905 -0.014210 0.029373 0.957059 0.288050
144.760290 17.410198 -224.509681 -1.823216 -0.010692 0.028723 0.957257 0.287609
144.863993 16.145904 -223.682661 -1.858490 -0.010345 0.027101 0.957388 0.287343
144.967694 14.891334 -222.866704 -1.899884 -0.012730 0.026893 0.957447 0.287072
145.071397 13.639404 -222.050806 -1.940656 -0.014040 0.027245 0.957446 0.286980
145.175100 12.384462 -221.232836 -1.983146 -0.013886 0.028620 0.957573 0.286429
145.278780 11.130546 -220.420597 -2.025730 -0.013368 0.030175 0.957596 0.286217
145.382508 9.875958 -219.604341 -2.068694 -0.012899 0.031434 0.957613 0.286047
145.486258 8.616899 -218.789435 -2.107671 -0.012685 0.032958 0.957567 0.286041
145.589959 7.360349 -217.968168 -2.147245 -0.012361 0.033740 0.957587 0.285895
145.797317 4.831216 -216.343151 -2.233654 -0.012512 0.034647 0.957944 0.284581
145.901043 3.155781 -215.257301 -2.279260 -0.013349 0.032600 0.957975 0.284680
146.004796 1.923639 -214.470687 -2.323965 -0.013579 0.032316 0.958207 0.283921
146.212256 -0.566810 -212.880389 -2.413184 -0.015325 0.031064 0.958412 0.283277
146.315981 -1.361545 -212.366623 -2.447129 -0.015515 0.031709 0.958404 0.283223
146.523429 -3.071073 -211.258395 -2.515384 -0.014467 0.030656 0.958719 0.282327
146.627158 -4.992642 -210.042677 -2.576857 -0.013605 0.031539 0.958803 0.281988
146.834587 -6.907065 -208.831688 -2.642110 -0.014188 0.030405 0.959161 0.280864
146.938263 -7.416540 -208.497999 -2.667008 -0.015157 0.030022 0.958929 0.281647
147.041918 -8.669641 -207.704468 -2.707293 -0.015577 0.029958 0.959090 0.281079
147.249277 -11.163997 -206.136675 -2.803332 -0.016824 0.029033 0.959344 0.280236
147.353002 -13.428898 -204.740168 -2.907574 -0.015165 0.029885 0.959832 0.278568
147.560456 -18.191748 -201.730743 -3.121508 -0.016484 0.026489 0.960432 0.276761
147.664160 -17.655937 -202.111978 -3.078787 -0.018132 0.026895 0.960478 0.276460
147.767837 -17.631052 -202.147715 -3.060448 -0.017617 0.025880 0.960417 0.276802
147.975267 -17.162911 -202.444312 -3.032227 -0.018090 0.024456 0.960582 0.276329
148.078998 -16.733257 -202.659693 -3.042718 -0.018484 0.025646 0.960158 0.277666
148.182750 -16.359734 -202.901103 -3.036304 -0.017636 0.025555 0.960148 0.277762
148.286497 -16.052616 -203.094763 -3.022170 -0.017012 0.026028 0.959825 0.278870
148.390220 -15.750001 -203.295889 -3.007379 -0.016362 0.026889 0.959798 0.278923
148.493923 -15.442640 -203.493330 -2.994303 -0.016759 0.028239 0.959795 0.278775
148.597602 -15.213464 -203.638935 -2.985079 -0.017697 0.028658 0.959505 0.279670
148.701281 -14.994799 -203.766269 -2.974956 -0.018352 0.029086 0.959382 0.280005
148.804960 -14.781877 -203.880225 -2.972171 -0.019071 0.027906 0.959892 0.278327
148.908639 -14.624159 -204.006592 -2.977708 -0.018285 0.027758 0.960073 0.277769
149.012344 -14.476556 -204.123469 -2.975673 -0.018324 0.026091 0.960263 0.277269
149.116046 -14.735210 -203.997673 -2.980162 -0.018611 0.024944 0.960123 0.277840
149.219748 -15.191416 -203.688947 -2.996201 -0.019106 0.023669 0.960587 0.276311
149.530928 -16.057365 -203.203894 -3.024748 -0.018138 0.023690 0.961131 0.274474
149.634654 -16.563829 -202.919664 -3.044475 -0.017215 0.024043 0.961067 0.274729
149.945885 -17.952128 -202.111176 -3.079668 -0.016052 0.023539 0.961754 0.272428
150.049613 -18.423042 -201.849345 -3.091032 -0.014986 0.021617 0.961557 0.273343
150.257043 -19.256395 -201.399851 -3.100680 -0.015741 0.018021 0.961556 0.273565
150.360746 -19.570299 -201.244258 -3.104724 -0.016949 0.018263 0.961385 0.274078
150.568125 -20.360580 -200.799896 -3.124448 -0.018857 0.019725 0.961773 0.272485
150.671804 -21.042257 -200.405360 -3.138268 -0.016385 0.019936 0.962344 0.270609
150.775481 -22.340234 -199.619032 -3.179030 -0.013003 0.020572 0.962580 0.269902
151.086418 -25.911927 -197.504347 -3.261161 -0.012843 0.029853 0.963814 0.264589
151.190099 -27.071429 -196.833439 -3.289331 -0.014313 0.029884 0.964378 0.262443
151.397480 -29.414959 -195.475060 -3.352629 -0.015388 0.027182 0.965296 0.259285
151.501208 -30.559550 -194.828555 -3.389759 -0.013000 0.027429 0.965818 0.257439
151.604912 -31.707034 -194.186676 -3.409012 -0.010246 0.028629 0.966203 0.255982
151.812317 -33.954000 -192.933044 -3.431294 -0.010013 0.028170 0.966908 0.253369
151.916019 -35.035167 -192.335130 -3.448451 -0.010576 0.024607 0.967243 0.252437
152.019747 -36.104338 -191.749838 -3.457907 -0.010674 0.020719 0.967477 0.251884
152.227197 -38.177676 -190.612003 -3.487816 -0.015662 0.013611 0.967878 0.250562
152.330924 -39.187520 -190.067614 -3.503605 -0.016408 0.011132 0.968141 0.249618
152.434675 -40.163264 -189.550447 -3.508774 -0.015204 0.006806 0.968387 0.248896
152.538476 -41.133250 -189.038986 -3.517867 -0.015093 0.001022 0.968250 0.249524
152.642300 -42.046298 -188.543426 -3.527615 -0.017878 -0.004712 0.967742 0.251263
152.746145 -42.939729 -188.078142 -3.540074 -0.021116 -0.009043 0.966965 0.253873
152.850040 -43.792378 -187.614967 -3.546492 -0.023241 -0.013594 0.965851 0.257694
152.953959 -44.608626 -187.141817 -3.561590 -0.023774 -0.018004 0.964435 0.262631
153.057877 -45.396663 -186.691830 -3.564990 -0.024211 -0.022577 0.962488 0.269297
153.161843 -46.134632 -186.228072 -3.574514 -0.024946 -0.027883 0.960141 0.277002
153.265858 -46.844479 -185.793929 -3.593992 -0.025032 -0.031062 0.957501 0.285658
153.369899 -47.517180 -185.366290 -3.589272 -0.025074 -0.033690 0.954305 0.295869
153.578118 -48.756176 -184.520313 -3.600058 -0.028142 -0.041234 0.944756 0.323950
153.682279 -49.293634 -184.045589 -3.607793 -0.028752 -0.041815 0.938744 0.340860
153.786436 -49.827271 -183.596028 -3.604460 -0.029007 -0.040884 0.932484 0.357716
153.890571 -50.311203 -183.131797 -3.601191 -0.029285 -0.041935 0.925277 0.375828
153.994707 -50.751027 -182.686047 -3.600566 -0.028467 -0.042469 0.917367 0.394746
154.098864 -51.159385 -182.228411 -3.600135 -0.027892 -0.042267 0.908745 0.414268
154.202974 -51.530480 -181.755075 -3.606837 -0.027340 -0.040134 0.899950 0.433281
154.307062 -51.882664 -181.296928 -3.599919 -0.027715 -0.036879 0.890494 0.452650
154.411198 -52.204939 -180.830944 -3.593889 -0.028732 -0.033709 0.879943 0.473010
154.515356 -52.471414 -180.333890 -3.580452 -0.031694 -0.031516 0.867605 0.495242
154.619515 -52.711895 -179.844539 -3.587091 -0.035410 -0.029187 0.853453 0.519145
154.827859 -53.106671 -178.857030 -3.598866 -0.040628 -0.022689 0.821526 0.568268
154.931969 -53.229446 -178.345502 -3.598281 -0.041943 -0.019815 0.804654 0.591929
155.036057 -53.348732 -177.840112 -3.599575 -0.043113 -0.018029 0.787090 0.615065
155.140095 -53.441762 -177.336291 -3.605663 -0.044325 -0.018173 0.768839 0.637646
155.244110 -53.495303 -176.835051 -3.621442 -0.045294 -0.018720 0.750071 0.659539
155.348076 -53.496767 -176.319179 -3.637543 -0.045182 -0.019153 0.731327 0.680259
155.451995 -53.489820 -175.821862 -3.640938 -0.044657 -0.019255 0.711835 0.700661
155.555913 -53.455901 -175.320005 -3.649531 -0.044539 -0.019829 0.691915 0.720331
155.659807 -53.396504 -174.832869 -3.649419 -0.044482 -0.021381 0.671120 0.739704
155.763678 -53.308215 -174.342148 -3.655979 -0.044378 -0.023733 0.650042 0.758230
155.867524 -53.200870 -173.856130 -3.662337 -0.044270 -0.025463 0.628868 0.775833
155.971347 -53.041576 -173.372894 -3.666541 -0.044364 -0.025746 0.607148 0.792931
156.075172 -52.860119 -172.906384 -3.669813 -0.045546 -0.025435 0.584825 0.809480
156.178995 -52.657911 -172.436230 -3.666492 -0.046298 -0.024375 0.561821 0.825602
156.282814 -52.428749 -171.967850 -3.659598 -0.047316 -0.023110 0.539210 0.840524
156.386614 -52.170812 -171.508410 -3.653276 -0.048016 -0.022223 0.516123 0.854879
156.490388 -51.882876 -171.054991 -3.648792 -0.048439 -0.022563 0.493095 0.868333
156.594162 -51.568477 -170.610321 -3.644471 -0.048529 -0.023898 0.470316 0.880839
156.697913 -51.230808 -170.173475 -3.643041 -0.047646 -0.025025 0.447479 0.892673
156.801640 -50.858765 -169.747470 -3.637273 -0.046404 -0.025435 0.424827 0.903727
156.905366 -50.457081 -169.319373 -3.629611 -0.044845 -0.025470 0.402256 0.914074
157.009071 -50.036753 -168.915226 -3.616777 -0.043616 -0.025612 0.380002 0.923602
157.112775 -49.587534 -168.520993 -3.606409 -0.041679 -0.025238 0.358039 0.932434
157.216452 -49.105458 -168.140733 -3.585698 -0.040217 -0.024567 0.337057 0.940304
157.320106 -48.610512 -167.773403 -3.564903 -0.039309 -0.024138 0.316715 0.947399
157.423763 -48.084741 -167.410530 -3.545301 -0.038315 -0.024526 0.298085 0.953455
157.527371 -47.523843 -167.056895 -3.523811 -0.037107 -0.025425 0.280818 0.958706
157.630953 -46.953199 -166.719222 -3.504455 -0.034956 -0.026398 0.265466 0.963125
157.734560 -46.370811 -166.393766 -3.476792 -0.032715 -0.027472 0.251282 0.966971
157.838165 -45.774684 -166.085577 -3.443244 -0.031756 -0.028779 0.238912 0.970095
157.941773 -45.141360 -165.769991 -3.416188 -0.031174 -0.030194 0.228625 0.972547
158.045404 -44.508197 -165.472286 -3.385724 -0.029702 -0.030185 0.219083 0.974787
158.149031 -43.864285 -165.172402 -3.349279 -0.028284 -0.029786 0.210823 0.976661
158.252662 -43.201141 -164.887533 -3.311268 -0.027398 -0.028669 0.205210 0.977914
158.356270 -42.534334 -164.593353 -3.277055 -0.026090 -0.027912 0.200413 0.978966
158.459855 -41.858074 -164.308025 -3.243979 -0.024395 -0.026315 0.197786 0.979588
158.563463 -41.167908 -164.025719 -3.207956 -0.022858 -0.024468 0.195330 0.980166
158.667093 -40.455427 -163.726294 -3.165427 -0.023176 -0.023156 0.194205 0.980414
158.770769 -39.743797 -163.434825 -3.132788 -0.023838 -0.023049 0.193704 0.980500
158.874472 -39.025876 -163.128312 -3.103571 -0.023237 -0.023463 0.193451 0.980554
158.978178 -38.297323 -162.828763 -3.075144 -0.022213 -0.023233 0.192792 0.980713
159.081905 -37.551451 -162.519478 -3.040443 -0.021885 -0.022232 0.191884 0.980922
159.185628 -36.803056 -162.216096 -3.004646 -0.022592 -0.021389 0.190851 0.981126
159.289355 -36.049500 -161.902151 -2.976391 -0.022331 -0.021103 0.190566 0.981193
159.393082 -35.279843 -161.591095 -2.947525 -0.021515 -0.020682 0.190188 0.981294
159.496783 -34.501713 -161.270552 -2.915310 -0.020564 -0.019984 0.189636 0.981436
159.600487 -33.710667 -160.956511 -2.884292 -0.019550 -0.018779 0.188907 0.981621
159.704239 -32.907909 -160.633125 -2.852837 -0.019009 -0.017329 0.188401 0.981755
159.807988 -32.121570 -160.313551 -2.821992 -0.018158 -0.015840 0.187621 0.981946
159.911715 -31.324100 -159.989284 -2.791101 -0.017075 -0.015154 0.187000 0.982095
160.015444 -30.527701 -159.666522 -2.763629 -0.015415 -0.014828 0.186418 0.982238
160.119171 -29.737488 -159.352547 -2.730221 -0.014212 -0.013943 0.185955 0.982357
160.222872 -28.973005 -159.042015 -2.702023 -0.013612 -0.012037 0.185225 0.982528
160.326576 -28.201111 -158.737950 -2.673483 -0.012875 -0.009652 0.184812 0.982642
160.430280 -27.435367 -158.431980 -2.646966 -0.012619 -0.007676 0.184459 0.982729
160.533957 -26.683608 -158.128582 -2.623806 -0.012205 -0.007255 0.184803 0.982673
160.637660 -25.926025 -157.825124 -2.604164 -0.011630 -0.007527 0.185852 0.982480
160.741389 -25.189489 -157.527473 -2.583066 -0.011105 -0.008635 0.186769 0.982303
160.845092 -24.459113 -157.234935 -2.554164 -0.012067 -0.010105 0.188030 0.982037
160.948794 -23.739322 -156.938904 -2.532395 -0.013922 -0.011118 0.189207 0.981775
161.052497 -23.035991 -156.644498 -2.514595 -0.015249 -0.010154 0.190291 0.981557
161.156225 -22.330354 -156.358695 -2.495135 -0.016177 -0.007063 0.191833 0.981269
161.259976 -21.641727 -156.068978 -2.476735 -0.016094 -0.004263 0.193147 0.981028
161.363725 -20.957881 -155.779463 -2.455110 -0.016815 -0.003982 0.195199 0.980611
161.467500 -20.276509 -155.496583 -2.435362 -0.018268 -0.005372 0.197440 0.980130
161.571250 -19.610873 -155.208469 -2.435850 -0.020344 -0.005473 0.199328 0.979706
161.674980 -18.956239 -154.915969 -2.429966 -0.020725 -0.003158 0.201681 0.979227
161.778733 -18.303480 -154.616741 -2.419616 -0.020207 -0.000256 0.204987 0.978556
161.882479 -17.661456 -154.324311 -2.407077 -0.020207 0.000897 0.208697 0.977771
161.986179 -17.007081 -154.019583 -2.404681 -0.019322 -0.001300 0.213017 0.976856
162.089882 -16.360450 -153.709949 -2.407656 -0.018541 -0.004019 0.217829 0.975803
162.193610 -15.722090 -153.398200 -2.399964 -0.017492 -0.005015 0.223099 0.974626
162.297337 -15.076649 -153.068530 -2.395156 -0.017215 -0.004891 0.228783 0.973313
162.401063 -14.434580 -152.735550 -2.389223 -0.017230 -0.003223 0.234105 0.972053
162.504790 -13.802811 -152.399920 -2.385231 -0.017211 -0.001574 0.239266 0.970800
162.608492 -13.161339 -152.056276 -2.376157 -0.017184 -0.000785 0.245079 0.969351
162.712194 -12.524624 -151.691804 -2.370196 -0.017511 -0.001522 0.250715 0.967901
162.815899 -11.888048 -151.321962 -2.366506 -0.017357 -0.003692 0.256105 0.966486
162.919579 -11.257707 -150.951934 -2.365282 -0.016450 -0.005926 0.261147 0.965141
163.023260 -10.621300 -150.570363 -2.355283 -0.015424 -0.007204 0.266023 0.963816
163.126938 -9.989573 -150.180531 -2.341220 -0.016674 -0.009309 0.270624 0.962496
163.230614 -9.361161 -149.782221 -2.334926 -0.017588 -0.011192 0.274758 0.961287
