34.703759 83.182132 -153.635303 1.362117 0.004253 0.003682 -0.736734 0.676159
34.807906 83.151182 -154.196283 1.362880 0.002186 0.005374 -0.729967 0.683457
34.912124 83.125467 -154.748942 1.363476 0.000073 0.007909 -0.724448 0.689284
35.016439 83.104920 -155.296025 1.364769 -0.001914 0.011147 -0.720582 0.693277
35.120839 83.084389 -155.839057 1.367650 -0.004059 0.015175 -0.719237 0.694587
35.225322 83.061012 -156.381123 1.365695 -0.005083 0.018647 -0.720931 0.692737
35.329888 83.031612 -156.920816 1.362837 -0.005202 0.020946 -0.725071 0.688336
35.434465 82.995812 -157.455903 1.359431 -0.004729 0.021847 -0.729782 0.683315
35.538975 82.952913 -157.993545 1.353768 -0.003742 0.021577 -0.734422 0.678340
35.643447 82.902405 -158.524488 1.355604 -0.003096 0.021346 -0.738502 0.673906
35.747928 82.847068 -159.046342 1.355113 -0.003713 0.022512 -0.743078 0.668815
35.852422 82.781437 -159.565809 1.347938 -0.004915 0.024588 -0.748441 0.662728
35.956893 82.706119 -160.081446 1.338777 -0.005051 0.025017 -0.754349 0.655977
36.061290 82.620823 -160.595169 1.333999 -0.004248 0.024896 -0.759731 0.649747
36.165662 82.529763 -161.102829 1.329584 -0.003186 0.024951 -0.764557 0.644065
36.270003 82.433007 -161.603664 1.326793 -0.002612 0.025476 -0.769057 0.638668
36.374333 82.332837 -162.097587 1.321907 -0.002554 0.026196 -0.773522 0.633222
36.478662 82.223479 -162.587760 1.311910 -0.002898 0.026393 -0.777719 0.628051
36.582929 82.111555 -163.076704 1.300456 -0.001789 0.024413 -0.781348 0.623616
36.687183 81.993951 -163.562028 1.295291 -0.000975 0.022126 -0.784739 0.619430
36.791413 81.876053 -164.042091 1.292757 -0.000812 0.021440 -0.787263 0.616244
36.895630 81.758419 -164.515809 1.288388 -0.000729 0.021454 -0.789045 0.613961
36.999815 81.636945 -164.991861 1.281869 -0.000375 0.021989 -0.790336 0.612279
37.103984 81.516916 -165.462303 1.273166 0.000051 0.022501 -0.791266 0.611058
37.208191 81.399880 -165.929906 1.270533 0.001248 0.021845 -0.791573 0.610683
37.312400 81.280904 -166.395926 1.267582 0.001995 0.021044 -0.791888 0.610300
37.416642 81.160462 -166.862630 1.257948 0.001698 0.020642 -0.792702 0.609257
37.520910 81.035135 -167.331307 1.252110 0.000503 0.020371 -0.793766 0.607882
37.625177 80.904583 -167.802985 1.244265 -0.000557 0.020360 -0.795070 0.606175
37.729466 80.769884 -168.280527 1.236661 -0.000947 0.021181 -0.796721 0.603975
37.833786 80.634742 -168.764196 1.229550 -0.000420 0.021759 -0.798620 0.601442
37.938121 80.488238 -169.257584 1.225323 0.000056 0.021349 -0.800448 0.599022
38.042431 80.335897 -169.759202 1.220526 0.000564 0.020444 -0.802207 0.596696
38.146724 80.180185 -170.269282 1.216443 -0.000022 0.020568 -0.804028 0.594236
38.251026 80.019787 -170.788880 1.208105 -0.001027 0.020459 -0.805865 0.591745
38.355339 79.855384 -171.311209 1.195650 -0.001357 0.019974 -0.807630 0.589350
38.459623 79.681350 -171.842945 1.187813 -0.000178 0.018635 -0.809442 0.586904
38.563867 79.504383 -172.376473 1.183320 0.001078 0.017482 -0.810999 0.584785
38.668140 79.324680 -172.910554 1.179254 0.001044 0.018366 -0.812179 0.583118
38.772392 79.143404 -173.451776 1.169370 0.001768 0.019141 -0.813465 0.581296
38.876622 78.957172 -173.992752 1.160660 0.003102 0.020297 -0.814382 0.579966
38.980856 78.768730 -174.530974 1.148967 0.005181 0.019857 -0.815370 0.578576
39.085062 78.578070 -175.073885 1.146794 0.006955 0.019737 -0.816008 0.577662
39.189271 78.387245 -175.621637 1.134930 0.007196 0.020379 -0.816481 0.576967
39.293478 78.197453 -176.167701 1.124050 0.006737 0.020052 -0.816562 0.576870
39.397660 78.008141 -176.704815 1.107711 0.006450 0.019072 -0.816439 0.577081
39.501843 77.819961 -177.249514 1.098360 0.006818 0.018247 -0.816172 0.577481
39.606036 77.635163 -177.789256 1.088625 0.006698 0.018718 -0.815543 0.578355
39.710191 77.454109 -178.324053 1.080916 0.006634 0.018806 -0.814876 0.579292
39.814350 77.276438 -178.852717 1.067377 0.006981 0.018560 -0.814135 0.580336
39.918514 77.098459 -179.381656 1.059716 0.006872 0.017485 -0.813289 0.581557
40.022673 76.925885 -179.905591 1.052311 0.006178 0.016884 -0.812408 0.582812
40.126831 76.761053 -180.415530 1.042276 0.006086 0.016314 -0.811367 0.584278
40.230971 76.602494 -180.911257 1.034881 0.006320 0.016440 -0.810328 0.585712
40.335116 76.449036 -181.395435 1.026492 0.006643 0.017122 -0.809188 0.587263
40.439281 76.304278 -181.864800 1.015693 0.007889 0.017817 -0.807783 0.589158
40.543464 76.168319 -182.314743 1.007061 0.010261 0.018206 -0.806125 0.591376
40.647601 76.035498 -182.751720 1.001031 0.012232 0.018769 -0.804084 0.594093
40.751722 75.918692 -183.168174 0.994791 0.013025 0.019343 -0.801280 0.597835
40.855829 75.804716 -183.580997 0.986513 0.013093 0.019685 -0.797951 0.602258
40.959930 75.701463 -183.985002 0.979132 0.012993 0.019867 -0.793819 0.607690
41.063988 75.607705 -184.389507 0.968176 0.012095 0.019871 -0.788965 0.613997
41.168024 75.525284 -184.796375 0.952785 0.010708 0.018183 -0.782968 0.621703
41.272036 75.450650 -185.197758 0.942456 0.010067 0.016711 -0.775951 0.630491
41.376015 75.390596 -185.597774 0.935883 0.010133 0.016375 -0.767655 0.640574
41.480018 75.344670 -185.986941 0.925785 0.010198 0.017794 -0.758419 0.651444
41.583985 75.314756 -186.380637 0.916702 0.009829 0.019870 -0.748343 0.662941
41.687985 75.295659 -186.763031 0.904360 0.008923 0.021800 -0.737604 0.674823
41.792023 75.290650 -187.143016 0.894920 0.008018 0.024218 -0.726966 0.686200
41.896053 75.297454 -187.516796 0.878714 0.008025 0.026778 -0.716246 0.697288
42.000094 75.316765 -187.894803 0.867221 0.009058 0.028874 -0.705144 0.708418
42.104153 75.347382 -188.268608 0.854811 0.010667 0.029655 -0.693804 0.719474
42.208190 75.391561 -188.643118 0.843762 0.011719 0.030325 -0.682013 0.730618
42.312242 75.449758 -189.010875 0.827761 0.012254 0.030658 -0.669375 0.742191
42.416281 75.521785 -189.383440 0.811079 0.012429 0.030254 -0.655910 0.754131
42.520291 75.613007 -189.756740 0.789818 0.012268 0.029081 -0.641490 0.766481
42.624299 75.720093 -190.138072 0.770247 0.012127 0.027438 -0.626050 0.779206
42.728290 75.841166 -190.520939 0.751680 0.012147 0.026901 -0.609481 0.792251
42.832300 75.990094 -190.902350 0.734993 0.010197 0.027166 -0.591728 0.805615
42.936293 76.159537 -191.289171 0.713611 0.007377 0.026871 -0.572857 0.819181
43.040283 76.349910 -191.675291 0.685998 0.006103 0.025242 -0.553057 0.832739
43.144288 76.558969 -192.053810 0.664739 0.006808 0.022782 -0.532706 0.845966
43.248328 76.796914 -192.442496 0.642915 0.008401 0.019603 -0.511655 0.858926
43.352392 77.051842 -192.823118 0.626847 0.010232 0.017049 -0.490108 0.871435
43.456465 77.323435 -193.197334 0.618066 0.011010 0.017541 -0.468489 0.883227
43.560554 77.632758 -193.573388 0.602479 0.009550 0.019381 -0.446409 0.894568
43.664652 77.971500 -193.945531 0.578908 0.008476 0.020402 -0.423968 0.905408
43.768793 78.334655 -194.310502 0.560027 0.008882 0.020125 -0.401616 0.915544
43.872928 78.723857 -194.669280 0.537930 0.010146 0.019240 -0.379616 0.924888
43.977103 79.139593 -195.025305 0.516366 0.010764 0.018558 -0.357933 0.933501
44.081346 79.582468 -195.373917 0.495448 0.012156 0.017990 -0.336969 0.941266
44.185610 80.050454 -195.716205 0.476895 0.012799 0.017771 -0.317350 0.948056
44.289926 80.551776 -196.051585 0.456658 0.012625 0.018095 -0.298868 0.954040
44.394290 81.074462 -196.378360 0.432549 0.012985 0.018535 -0.282109 0.959115
44.498675 81.615017 -196.696452 0.407318 0.013572 0.019252 -0.267071 0.963389
44.603133 82.180591 -197.007444 0.384606 0.014024 0.020723 -0.253841 0.966922
44.707629 82.772510 -197.317548 0.359010 0.015077 0.021989 -0.242539 0.969775
44.812125 83.388106 -197.622248 0.328774 0.016912 0.022104 -0.233041 0.972069
44.916595 84.031241 -197.926540 0.298033 0.019085 0.021671 -0.224133 0.974131
45.021007 84.693915 -198.228488 0.266212 0.021477 0.021141 -0.215162 0.976113
45.125417 85.372929 -198.522557 0.235932 0.023288 0.020684 -0.206566 0.977937
45.229813 86.073932 -198.811685 0.207915 0.023756 0.020218 -0.197832 0.979740
45.334200 86.803393 -199.096389 0.175638 0.023862 0.019899 -0.189445 0.981400
45.438622 87.539490 -199.372122 0.145815 0.023595 0.020088 -0.182227 0.982768
45.543105 88.284662 -199.644440 0.116129 0.022522 0.020848 -0.177285 0.983681
45.647624 89.042203 -199.918621 0.086330 0.021086 0.021839 -0.175017 0.984097
45.752133 89.822143 -200.195588 0.049673 0.020371 0.022463 -0.174042 0.984271
45.856593 90.612874 -200.477857 0.012359 0.021085 0.022453 -0.173737 0.984310
45.961038 91.418290 -200.766481 -0.023689 0.022298 0.022164 -0.173610 0.984313
46.065482 92.233440 -201.058190 -0.055978 0.023606 0.021233 -0.173562 0.984311
46.169855 93.065235 -201.355024 -0.091640 0.023800 0.020963 -0.173631 0.984300
46.274197 93.903898 -201.653859 -0.128846 0.023696 0.020975 -0.173900 0.984255
46.378525 94.749541 -201.958291 -0.163139 0.023834 0.021974 -0.174216 0.984174
46.482813 95.607229 -202.266902 -0.200881 0.024415 0.023266 -0.174329 0.984110
46.587068 96.464282 -202.575044 -0.236756 0.025584 0.024023 -0.174675 0.984000
46.691328 97.322769 -202.886881 -0.276549 0.026195 0.024212 -0.174859 0.983947
46.795559 98.182352 -203.197356 -0.313833 0.026803 0.023870 -0.174843 0.983942
46.899787 99.043822 -203.507328 -0.354738 0.027561 0.024308 -0.175055 0.983873
47.004052 99.903370 -203.822437 -0.393991 0.028449 0.025491 -0.175011 0.983825
47.108294 100.760063 -204.132399 -0.432393 0.029040 0.026646 -0.175097 0.983762
47.212527 101.622568 -204.442222 -0.478519 0.030302 0.026767 -0.174973 0.983743
47.316746 102.486138 -204.754206 -0.519385 0.031228 0.026171 -0.174745 0.983770
47.420940 103.353621 -205.066257 -0.563055 0.031482 0.025450 -0.174620 0.983803
47.525139 104.220824 -205.376901 -0.604179 0.031839 0.024783 -0.174412 0.983846
47.629349 105.086349 -205.687441 -0.646360 0.032044 0.024442 -0.174005 0.983920
47.733547 105.954781 -205.997852 -0.688434 0.032323 0.024470 -0.173388 0.984019
47.837759 106.820432 -206.306293 -0.727979 0.032005 0.024869 -0.172847 0.984114
47.941959 107.691987 -206.616499 -0.769149 0.031730 0.025430 -0.172228 0.984217
48.046141 108.559384 -206.925869 -0.808913 0.031852 0.025501 -0.171738 0.984297
48.150350 109.425874 -207.229734 -0.850371 0.031637 0.025398 -0.171107 0.984417
48.254522 110.291226 -207.532588 -0.894533 0.031403 0.025434 -0.170438 0.984539
48.358704 111.159879 -207.835309 -0.935805 0.031908 0.025897 -0.169752 0.984630
48.462885 112.025132 -208.136373 -0.977813 0.032826 0.026345 -0.169018 0.984714
48.567059 112.888032 -208.437710 -1.021149 0.033049 0.026655 -0.168286 0.984823
48.671255 113.752118 -208.734214 -1.061513 0.033309 0.026901 -0.167488 0.984944
48.775435 114.608388 -209.026569 -1.105500 0.033936 0.026768 -0.166460 0.985100
48.879617 115.456101 -209.316598 -1.145555 0.034180 0.026630 -0.165647 0.985233
48.983780 116.300295 -209.602835 -1.186371 0.034390 0.026317 -0.164786 0.985378
49.087933 117.135326 -209.883885 -1.227790 0.034826 0.026979 -0.163858 0.985500
49.192125 117.945888 -210.153375 -1.269056 0.035089 0.028876 -0.162622 0.985641
49.296303 118.759887 -210.421208 -1.309812 0.035344 0.030237 -0.161523 0.985772
49.400484 119.559001 -210.685763 -1.350571 0.035879 0.029595 -0.160426 0.985952
49.504702 120.339406 -210.940465 -1.390368 0.035751 0.027387 -0.159422 0.986183
49.608903 121.108816 -211.189415 -1.427717 0.034975 0.025741 -0.158551 0.986395
49.713108 121.862450 -211.431132 -1.466297 0.034403 0.025273 -0.157443 0.986605
49.817308 122.593041 -211.667249 -1.500802 0.034256 0.025835 -0.156298 0.986778
49.921514 123.310782 -211.892894 -1.529459 0.034482 0.027166 -0.154644 0.986995
50.025722 124.000541 -212.105485 -1.561620 0.035445 0.028625 -0.152598 0.987238
50.129927 124.676958 -212.313476 -1.587828 0.035333 0.030088 -0.150316 0.987548
50.234169 125.321177 -212.509480 -1.620370 0.035202 0.030084 -0.148537 0.987822
50.338414 125.945391 -212.695853 -1.646293 0.035022 0.029514 -0.147058 0.988067
50.442669 126.558510 -212.874728 -1.680960 0.034366 0.028786 -0.145622 0.988324
50.546947 127.136284 -213.041426 -1.704751 0.033020 0.027907 -0.144854 0.988508
50.651251 127.694914 -213.205692 -1.729817 0.032228 0.027268 -0.144607 0.988588
50.755534 128.221741 -213.362808 -1.751351 0.032151 0.026754 -0.144189 0.988666
50.859767 128.735628 -213.514051 -1.778911 0.031863 0.025453 -0.143875 0.988755
50.964026 129.230184 -213.655655 -1.795322 0.031931 0.024509 -0.143697 0.988803
51.068325 129.707040 -213.793048 -1.816036 0.031201 0.024719 -0.143294 0.988879
51.172584 130.173679 -213.928217 -1.835500 0.030774 0.025382 -0.142602 0.988976
51.276812 130.631419 -214.059689 -1.856046 0.031241 0.025275 -0.141346 0.989144
51.381033 131.088978 -214.184559 -1.873847 0.032017 0.024866 -0.139515 0.989390
51.485206 131.548631 -214.308839 -1.891502 0.033062 0.024667 -0.136002 0.989849
51.589342 132.008255 -214.426794 -1.911351 0.034513 0.024356 -0.131099 0.990469
51.693416 132.457952 -214.535408 -1.927649 0.035298 0.023949 -0.124354 0.991321
51.797428 132.908997 -214.630683 -1.942115 0.035518 0.023085 -0.115376 0.992418
51.901418 133.354255 -214.710665 -1.957943 0.034974 0.022367 -0.104489 0.993659
52.005398 133.791285 -214.779932 -1.973697 0.034596 0.022274 -0.091666 0.994939
52.109330 134.230753 -214.834183 -1.991179 0.034484 0.022236 -0.076927 0.996192
52.213265 134.663087 -214.868433 -2.003097 0.034680 0.022681 -0.060157 0.997328
52.317215 135.088027 -214.885527 -2.013483 0.034550 0.023209 -0.041985 0.998251
52.421131 135.513766 -214.885263 -2.022229 0.033849 0.023461 -0.022800 0.998891
52.525055 135.931934 -214.869202 -2.028864 0.032160 0.023618 -0.001824 0.999202
52.628986 136.342509 -214.830475 -2.038944 0.030212 0.023140 0.020134 0.999073
52.732917 136.749857 -214.768931 -2.047269 0.027990 0.022901 0.042907 0.998424
52.836853 137.154132 -214.691323 -2.064579 0.026836 0.023170 0.066859 0.997132
52.940794 137.543093 -214.590054 -2.073664 0.026223 0.024109 0.092086 0.995114
53.044730 137.929796 -214.473211 -2.082337 0.026559 0.024725 0.118103 0.992338
53.148708 138.295445 -214.331277 -2.085383 0.026932 0.025669 0.144905 0.988746
53.252700 138.650930 -214.176579 -2.087095 0.026868 0.026533 0.172043 0.984365
53.356691 139.000933 -213.995299 -2.086908 0.025628 0.026791 0.199544 0.979187
53.460738 139.331928 -213.798207 -2.094190 0.024872 0.026070 0.227669 0.973072
53.564802 139.653389 -213.588163 -2.100255 0.023770 0.025027 0.255659 0.966151
53.668856 139.956360 -213.356043 -2.108182 0.023156 0.023802 0.283707 0.958336
53.876991 140.509147 -212.840872 -2.121266 0.025591 0.023865 0.339923 0.939802
53.981090 140.766247 -212.570132 -2.120259 0.026360 0.024322 0.367677 0.929262
54.085213 140.994424 -212.283332 -2.120066 0.026890 0.024413 0.394714 0.918086
54.189351 141.211534 -211.982144 -2.119699 0.027421 0.024653 0.421428 0.906112
54.293534 141.407589 -211.675902 -2.107700 0.026507 0.024583 0.447394 0.893606
54.397745 141.582140 -211.360864 -2.101438 0.024374 0.022516 0.472565 0.880671
54.501963 141.742035 -211.034010 -2.100306 0.022641 0.019199 0.497097 0.867187
54.606185 141.885747 -210.693662 -2.100324 0.022228 0.016296 0.520805 0.853230
54.710440 142.011643 -210.345250 -2.097350 0.022268 0.014054 0.543149 0.839223
54.814754 142.128662 -209.994504 -2.086306 0.021800 0.011764 0.563466 0.825768
54.919130 142.229202 -209.633961 -2.077156 0.020483 0.009112 0.581971 0.812900
55.023553 142.317002 -209.268196 -2.073759 0.020079 0.006514 0.598073 0.801164
55.128013 142.395273 -208.894352 -2.073055 0.021704 0.005642 0.612162 0.790414
55.232558 142.466201 -208.514616 -2.071705 0.024378 0.006908 0.624218 0.780839
55.337131 142.529415 -208.126557 -2.055116 0.025343 0.008843 0.634001 0.772867
55.441661 142.589059 -207.725787 -2.040079 0.023517 0.008626 0.642934 0.765512
55.546196 142.641977 -207.309496 -2.024152 0.020692 0.007215 0.650502 0.759188
55.650750 142.690501 -206.882134 -2.017119 0.018476 0.006300 0.656283 0.754262
55.755245 142.736315 -206.420514 -2.006795 0.019836 0.006431 0.661387 0.749755
55.859675 142.782267 -205.945266 -1.996839 0.023048 0.006126 0.667364 0.744350
55.964074 142.820406 -205.451621 -1.985629 0.026318 0.005324 0.673472 0.738725
56.068463 142.854115 -204.943044 -1.971778 0.028290 0.004738 0.679938 0.732708
56.172868 142.876357 -204.416415 -1.946461 0.028173 0.005703 0.685912 0.727116
56.277234 142.891104 -203.866134 -1.923346 0.025749 0.005417 0.691275 0.722112
56.381602 142.900119 -203.307679 -1.900955 0.022863 0.004173 0.696199 0.717473
56.486022 142.905601 -202.719643 -1.883941 0.021199 0.002867 0.700415 0.713415
56.590469 142.908336 -202.115416 -1.865510 0.020480 0.002330 0.703407 0.710489
56.694942 142.910682 -201.494397 -1.846464 0.019601 0.001804 0.705216 0.708719
56.799427 142.907379 -200.849019 -1.826190 0.019064 0.001499 0.706380 0.707575
56.903897 142.903911 -200.192381 -1.804103 0.017907 0.000538 0.707356 0.706631
57.008356 142.897536 -199.514832 -1.780071 0.016425 -0.000950 0.707585 0.706437
57.112839 142.896770 -198.822828 -1.758207 0.014452 -0.003092 0.707098 0.706961
57.217356 142.898638 -198.107827 -1.738132 0.012726 -0.004888 0.705133 0.708944
57.321875 142.907777 -197.380391 -1.717852 0.010922 -0.006338 0.702040 0.712026
57.426368 142.920740 -196.630742 -1.693482 0.009607 -0.006926 0.698683 0.715334
57.530838 142.945883 -195.867041 -1.669373 0.008655 -0.007417 0.695213 0.718714
57.635262 142.974548 -195.085039 -1.646307 0.008247 -0.007909 0.691640 0.722152
57.739648 143.014638 -194.286337 -1.626636 0.007463 -0.008731 0.688050 0.725572
57.844021 143.065083 -193.471417 -1.600843 0.006668 -0.009275 0.684258 0.729150
57.948372 143.122695 -192.639313 -1.576361 0.005598 -0.009669 0.680308 0.732841
58.052701 143.190731 -191.798455 -1.552913 0.004863 -0.009633 0.676344 0.736507
58.157007 143.267793 -190.941138 -1.527716 0.003578 -0.009548 0.672365 0.740150
58.261285 143.351208 -190.078923 -1.504689 0.002801 -0.008495 0.668978 0.743228
58.365519 143.442399 -189.213684 -1.479672 0.002275 -0.007587 0.665761 0.746123
58.469751 143.542355 -188.344322 -1.457722 0.001831 -0.007151 0.662390 0.749123
58.574010 143.650600 -187.469869 -1.433752 0.001820 -0.006533 0.659536 0.751643
58.678217 143.764218 -186.598536 -1.412034 0.002265 -0.006138 0.657327 0.753577
58.782387 143.883117 -185.721888 -1.389659 0.003182 -0.005577 0.655771 0.754933
58.886574 144.004371 -184.844205 -1.365604 0.003924 -0.005052 0.654720 0.755844
58.990746 144.127875 -183.963217 -1.339673 0.003650 -0.005109 0.654190 0.756304
59.094911 144.249950 -183.074325 -1.314036 0.003783 -0.005050 0.653773 0.756664
59.199066 144.373107 -182.188082 -1.287042 0.003831 -0.005435 0.653256 0.757108
59.303252 144.497814 -181.300483 -1.264306 0.003555 -0.005700 0.652727 0.757563
59.407428 144.627107 -180.407833 -1.240062 0.003481 -0.005847 0.652373 0.757868
59.511609 144.754960 -179.512091 -1.214772 0.003156 -0.005869 0.652194 0.758023
59.615791 144.883477 -178.623821 -1.189613 0.003082 -0.005677 0.651962 0.758224
59.719942 145.012176 -177.731255 -1.162903 0.002644 -0.006019 0.652085 0.758118
59.824133 145.142228 -176.838728 -1.141209 0.002456 -0.006470 0.652199 0.758016
59.928323 145.266679 -175.949170 -1.112476 0.003607 -0.006512 0.652349 0.757882
60.032473 145.395312 -175.060827 -1.083559 0.003610 -0.007217 0.652579 0.757678
60.136643 145.523395 -174.170835 -1.058909 0.002596 -0.007256 0.652898 0.757407
60.240836 145.648477 -173.280392 -1.033691 0.001219 -0.006219 0.653157 0.757196
60.344994 145.772716 -172.398861 -1.010449 0.000836 -0.004864 0.653438 0.756964
60.449167 145.898184 -171.513567 -0.988483 0.000820 -0.005090 0.653485 0.756922
60.553373 146.022250 -170.627112 -0.967593 0.000554 -0.005666 0.653610 0.756810
