39.397801 156.927478 113.387527 -1.775442 -0.013646 0.016735 -0.067780 0.997467
39.502010 157.491386 113.312058 -1.787271 -0.014379 0.017374 -0.068536 0.997394
39.606217 158.061707 113.238463 -1.796317 -0.014093 0.016749 -0.068578 0.997406
39.710399 158.630534 113.162426 -1.812015 -0.013809 0.015911 -0.068312 0.997442
39.814582 159.224769 113.084045 -1.820006 -0.012863 0.015877 -0.067775 0.997491
39.918775 159.744277 113.017495 -1.827589 -0.013229 0.015716 -0.066763 0.997557
40.022930 160.312593 112.947770 -1.834106 -0.013354 0.016002 -0.065535 0.997633
40.127089 160.904190 112.875292 -1.846678 -0.012919 0.015950 -0.064110 0.997732
40.231253 161.416645 112.816021 -1.851326 -0.011977 0.015036 -0.062786 0.997842
40.335412 161.974150 112.752979 -1.858907 -0.011795 0.014003 -0.061016 0.997969
40.439570 162.456990 112.700681 -1.863988 -0.011607 0.013789 -0.059154 0.998086
40.543710 163.014891 112.641726 -1.871022 -0.011453 0.013884 -0.057229 0.998199
40.647855 163.514879 112.592858 -1.877759 -0.011683 0.014487 -0.055154 0.998304
40.752020 164.004730 112.548839 -1.886496 -0.011404 0.015943 -0.052834 0.998411
40.856203 164.485935 112.502740 -1.893578 -0.010315 0.018274 -0.049916 0.998533
40.960340 164.923656 112.465077 -1.899365 -0.009491 0.019999 -0.046565 0.998670
41.064461 165.362834 112.433225 -1.903430 -0.009259 0.020947 -0.041858 0.998861
41.168568 165.795975 112.408064 -1.910545 -0.009383 0.021428 -0.036456 0.999061
41.272669 166.189246 112.390228 -1.917965 -0.009666 0.021212 -0.029778 0.999285
41.376727 166.592426 112.382062 -1.925762 -0.010310 0.020457 -0.021293 0.999511
41.480763 167.027349 112.379900 -1.940812 -0.009970 0.018710 -0.011916 0.999704
41.584775 167.451397 112.391577 -1.949196 -0.008904 0.017112 -0.000092 0.999814
41.688754 167.802417 112.413995 -1.954630 -0.008592 0.017124 0.012598 0.999737
41.792757 168.231843 112.447215 -1.963346 -0.009926 0.018235 0.027304 0.999412
41.896724 168.611203 112.495998 -1.972893 -0.011705 0.019107 0.042342 0.998852
42.000724 168.956144 112.553001 -1.983449 -0.013687 0.019609 0.058018 0.998029
42.104762 169.372037 112.629619 -1.993497 -0.016021 0.020726 0.074249 0.996896
42.208792 169.728533 112.716078 -2.008405 -0.017891 0.022531 0.089174 0.995600
42.312833 170.060093 112.801538 -2.017855 -0.019033 0.024642 0.104509 0.994036
42.416892 170.396876 112.904206 -2.028567 -0.018446 0.026573 0.120830 0.992146
42.520929 170.735783 113.017560 -2.039559 -0.018573 0.027657 0.136570 0.990070
42.624981 171.102339 113.148334 -2.057183 -0.018429 0.028257 0.154154 0.987471
42.729020 171.419773 113.289212 -2.071007 -0.018045 0.028205 0.171380 0.984636
42.833030 171.768698 113.450466 -2.092806 -0.017353 0.027301 0.189801 0.981290
42.937038 172.108163 113.626514 -2.111989 -0.015818 0.026397 0.210104 0.977195
43.041029 172.414864 113.808905 -2.125618 -0.015464 0.026233 0.230209 0.972665
43.145039 172.752249 114.023792 -2.143727 -0.017246 0.024729 0.252578 0.967107
43.249032 173.049049 114.243898 -2.162656 -0.018669 0.022568 0.274396 0.961171
43.353022 173.370544 114.493941 -2.190329 -0.018221 0.020849 0.298240 0.954089
43.457027 173.632570 114.724198 -2.208365 -0.015868 0.020161 0.320732 0.946823
43.561067 174.295955 115.302749 -2.254380 -0.012459 0.019447 0.343489 0.938873
43.665131 174.411869 115.460551 -2.256272 -0.008901 0.019660 0.367926 0.929604
43.769204 174.636557 115.730011 -2.262049 -0.008869 0.020352 0.390039 0.920531
43.873293 174.877988 116.044792 -2.276519 -0.011353 0.020625 0.413478 0.910210
43.977391 175.513695 116.859580 -2.326722 -0.012651 0.020682 0.435352 0.899934
44.081532 175.580146 117.016061 -2.331147 -0.012188 0.021084 0.456908 0.889181
44.289842 175.903580 117.642507 -2.360451 -0.009693 0.021827 0.498765 0.866408
44.394085 176.088343 118.036905 -2.381691 -0.008274 0.022584 0.518290 0.854867
44.498349 176.620300 119.121475 -2.432132 -0.007842 0.022830 0.535193 0.844385
44.707029 177.158128 120.496365 -2.493545 -0.008390 0.023670 0.565786 0.824170
44.811414 177.228772 120.560837 -2.500540 -0.008734 0.024527 0.577352 0.816080
45.020368 177.407947 121.250080 -2.525339 -0.010165 0.027271 0.597466 0.801366
45.229334 177.902426 123.072853 -2.617331 -0.007555 0.030063 0.612575 0.789804
45.438156 178.249096 124.579986 -2.692355 -0.004110 0.032850 0.626766 0.778504
45.542552 178.307875 124.960714 -2.704536 -0.003365 0.032878 0.633641 0.772921
45.751361 178.775459 127.590291 -2.837600 -0.003241 0.032535 0.645783 0.762821
45.960363 178.788404 127.899004 -2.838236 -0.006448 0.031632 0.650851 0.758519
46.169332 179.049911 129.640998 -2.928209 -0.006979 0.031909 0.651781 0.757704
46.273777 179.292641 131.515685 -3.018768 -0.005961 0.032566 0.652095 0.757414
46.378221 179.311032 131.435826 -3.014352 -0.004610 0.033150 0.651972 0.757504
46.482594 179.518040 133.101551 -3.088108 -0.003840 0.032881 0.651911 0.757573
46.586936 179.710216 134.434165 -3.156691 -0.004135 0.032765 0.651610 0.757835
46.691264 179.724299 134.262016 -3.145356 -0.004769 0.033622 0.651545 0.757850
46.899807 179.981688 136.022181 -3.227456 -0.005217 0.036194 0.650932 0.758254
47.004067 180.204398 137.675640 -3.310670 -0.004968 0.036532 0.650574 0.758547
47.212526 180.312587 138.241477 -3.331183 -0.003940 0.037665 0.650550 0.758519
47.316791 180.540268 139.804488 -3.413432 -0.004466 0.039562 0.650601 0.758375
47.421033 180.736852 141.274056 -3.482540 -0.004893 0.040322 0.650497 0.758422
47.525266 180.779370 141.432303 -3.496014 -0.004071 0.041165 0.650579 0.758311
47.629485 181.003932 143.121562 -3.579631 -0.002856 0.041580 0.650692 0.758197
47.733679 181.046194 143.226644 -3.587707 -0.002280 0.041248 0.650756 0.758162
47.837878 181.264736 144.939731 -3.675191 -0.001374 0.041247 0.650973 0.757978
47.942088 181.304237 145.020877 -3.678349 -0.001072 0.041158 0.651368 0.757644
48.046286 181.528085 146.752576 -3.766822 -0.001010 0.041329 0.651788 0.757273
48.150498 181.566097 146.817311 -3.766014 -0.001619 0.041513 0.652338 0.756788
48.254698 181.780384 148.556184 -3.855580 -0.002039 0.041364 0.652776 0.756418
48.358880 181.820920 148.625216 -3.856359 -0.001925 0.041604 0.653182 0.756054
48.463089 182.014053 150.253824 -3.935651 -0.002012 0.041315 0.653754 0.755575
48.567261 182.203500 151.602423 -4.011524 -0.002190 0.041241 0.654489 0.754943
48.671443 182.216919 151.497834 -4.006179 -0.002326 0.041924 0.654804 0.754632
48.775624 182.276222 151.938648 -4.019869 -0.002196 0.042799 0.655210 0.754230
48.879798 182.490824 153.700454 -4.117084 -0.002189 0.043148 0.655768 0.753725
48.983994 182.671283 155.042878 -4.191366 -0.001880 0.043560 0.656537 0.753033
49.192356 182.895586 156.804143 -4.274879 -0.001340 0.044031 0.658061 0.751675
49.296519 182.936984 157.088571 -4.284007 -0.001037 0.044036 0.658674 0.751138
49.400672 183.105349 158.557692 -4.363752 -0.001064 0.044887 0.659554 0.750315
49.609042 183.313343 160.275299 -4.453867 -0.003453 0.047328 0.661346 0.748579
49.713223 183.362182 160.693016 -4.466598 -0.002254 0.047369 0.662249 0.747782
49.921642 183.568690 162.551913 -4.568124 0.000159 0.043884 0.664092 0.746362
50.025847 183.612290 162.948338 -4.583085 -0.000119 0.043143 0.664998 0.745598
50.234253 183.884032 165.482726 -4.718000 -0.001418 0.044822 0.666995 0.743712
50.442666 183.903427 165.758923 -4.714201 -0.003114 0.047003 0.670042 0.740827
50.546908 184.060890 167.496969 -4.805143 -0.003346 0.046657 0.671859 0.739201
50.651153 184.050812 167.343962 -4.799593 -0.003298 0.046130 0.672875 0.738310
50.755408 184.182693 168.936523 -4.880579 -0.002981 0.045090 0.674110 0.737248
50.859686 184.165232 168.716856 -4.877826 -0.002883 0.043456 0.674697 0.736809
50.963990 184.183067 168.958237 -4.877319 -0.003103 0.042878 0.674876 0.736678
51.068273 184.211475 169.329471 -4.890965 -0.002804 0.042156 0.675566 0.736088
51.172506 184.352413 171.098489 -4.986788 -0.001930 0.041001 0.675962 0.735792
51.276765 184.331242 170.812694 -4.970017 -0.000800 0.040704 0.676104 0.735681
51.381064 184.449577 172.305935 -5.043710 -0.001705 0.040161 0.676356 0.735477
51.589551 184.433952 172.198478 -5.029238 -0.002175 0.040484 0.677978 0.733963
51.797945 184.453260 172.679498 -5.039841 -0.000214 0.041598 0.682137 0.730040
52.006155 184.530125 174.133510 -5.110744 0.001534 0.042932 0.691050 0.721529
52.110167 184.520772 174.354673 -5.111857 0.002322 0.042384 0.697383 0.715440
52.318137 184.567041 176.264509 -5.204988 0.002567 0.041156 0.714558 0.698359
52.526004 184.403674 176.255649 -5.190329 0.002290 0.042004 0.736647 0.674968
52.629954 184.344380 176.444341 -5.189941 0.001694 0.042015 0.748577 0.661713
52.837794 184.216754 178.251145 -5.264692 -0.000250 0.040375 0.774758 0.630968
52.941725 183.978255 177.995092 -5.238075 -0.001348 0.038872 0.788480 0.613829
53.149592 183.747650 179.583455 -5.315085 -0.003509 0.036758 0.816546 0.576098
53.253533 183.627501 179.717038 -5.312069 -0.004506 0.036824 0.831067 0.554934
53.461447 183.139141 179.695198 -5.291815 -0.005375 0.038750 0.858961 0.510545
53.565439 182.981801 179.910208 -5.291705 -0.006474 0.039327 0.873074 0.485956
53.669430 182.608238 181.281367 -5.350120 -0.007034 0.038362 0.886000 0.462041
53.877541 182.264020 181.573289 -5.350541 -0.006980 0.036016 0.911480 0.409705
54.085656 181.545791 181.328514 -5.342253 -0.005731 0.035991 0.934036 0.355314
54.189730 181.177392 182.448324 -5.389843 -0.005105 0.037516 0.943958 0.327886
54.397952 180.651251 182.722575 -5.388245 -0.004867 0.038496 0.961639 0.271558
54.502090 180.361844 182.826360 -5.387357 -0.004853 0.039269 0.969037 0.243723
54.606273 180.044845 182.940045 -5.378754 -0.005197 0.038411 0.975881 0.214833
54.710484 179.713806 183.049220 -5.372785 -0.004695 0.035756 0.981542 0.187818
54.814702 179.346707 183.140785 -5.375824 -0.003520 0.032207 0.986688 0.159365
54.918924 179.045883 183.194536 -5.376777 -0.001630 0.030534 0.990659 0.132891
55.023179 178.662274 183.248126 -5.376502 -0.000030 0.029140 0.993935 0.106039
55.127493 178.319070 183.281662 -5.367632 0.001514 0.027308 0.996241 0.082197
55.231869 177.936228 183.307829 -5.361484 0.002759 0.024913 0.997863 0.060343
55.336292 177.525702 183.318786 -5.360415 0.004143 0.022747 0.998951 0.039527
55.440752 177.195501 183.317991 -5.362567 0.005773 0.023754 0.999448 0.022486
55.545297 176.774400 183.312950 -5.362927 0.006574 0.027071 0.999592 0.006232
55.649870 176.427134 183.291336 -5.350790 0.005751 0.029181 0.999540 -0.005889
55.754400 175.992521 183.268580 -5.335879 0.004923 0.026762 0.999469 -0.017951
55.858935 175.567172 183.235127 -5.324597 0.004002 0.024124 0.999319 -0.027631
55.963489 175.106980 183.190518 -5.318902 0.003074 0.021703 0.999133 -0.035406
56.172414 174.254494 183.088720 -5.303665 0.006122 0.025061 0.998403 -0.050256
56.276813 173.741679 183.028740 -5.296880 0.008995 0.027036 0.997859 -0.058868
56.381202 173.234562 182.959704 -5.287115 0.010578 0.028807 0.997231 -0.067737
56.485607 172.692782 182.867370 -5.264766 0.010010 0.029108 0.996612 -0.076269
56.589973 172.187271 182.771504 -5.245027 0.008666 0.026634 0.996132 -0.083285
56.694341 171.599522 182.661866 -5.226092 0.007751 0.023493 0.995583 -0.090564
56.798761 171.082064 182.553550 -5.212390 0.007643 0.021862 0.995093 -0.096195
56.903208 170.439942 182.422127 -5.196810 0.007752 0.020930 0.994689 -0.100475
57.007681 169.905892 182.305980 -5.184884 0.007597 0.020088 0.994462 -0.102880
57.112166 169.239928 182.167445 -5.165365 0.007233 0.019029 0.994287 -0.104780
57.216636 168.618837 182.028886 -5.150247 0.007372 0.017618 0.994167 -0.106149
57.321095 167.985433 181.890879 -5.131331 0.007678 0.015635 0.994145 -0.106637
57.425578 167.302635 181.743932 -5.112847 0.008095 0.012640 0.994275 -0.105789
57.530095 166.651228 181.603482 -5.098584 0.008338 0.010206 0.994600 -0.102942
57.634614 165.774646 181.406679 -5.079013 0.008299 0.007782 0.995067 -0.098549
57.739107 165.121309 181.296106 -5.064074 0.007989 0.006578 0.995500 -0.094194
57.843577 164.325871 181.149257 -5.044468 0.007830 0.005628 0.995965 -0.089226
57.948001 163.622540 181.027078 -5.026095 0.007979 0.004673 0.996382 -0.084489
58.052387 162.847342 180.897779 -5.010592 0.007982 0.003553 0.996793 -0.079550
58.156760 161.963444 180.763445 -4.988891 0.008072 0.002568 0.997218 -0.074061
58.261111 161.198218 180.658169 -4.971025 0.007771 0.001560 0.997584 -0.069015
58.365440 160.303920 180.541330 -4.952603 0.007145 0.000774 0.997959 -0.063445
58.469746 159.489759 180.443393 -4.935180 0.006259 0.000050 0.998281 -0.058280
58.574024 158.622227 180.344203 -4.916312 0.004990 -0.000201 0.998565 -0.053321
58.678258 157.755510 180.252264 -4.893869 0.004030 -0.000256 0.998785 -0.049119
58.782490 156.846192 180.145028 -4.878414 0.003454 -0.000259 0.998984 -0.044927
58.886749 155.919126 180.075897 -4.859214 0.003051 -0.000135 0.999152 -0.041057
58.990956 155.102013 180.010758 -4.845505 0.002847 0.000662 0.999263 -0.038268
59.199313 153.350456 179.878046 -4.806591 0.002993 0.002426 0.999371 -0.035246
59.303485 152.402510 179.803856 -4.786078 0.003030 0.002362 0.999400 -0.034423
59.407650 151.563999 179.738174 -4.769249 0.003109 0.002272 0.999417 -0.033936
59.511805 150.674768 179.674726 -4.748255 0.003332 0.002106 0.999430 -0.033514
59.615991 149.752456 179.604466 -4.729849 0.003497 0.001762 0.999454 -0.032822
59.720167 148.871195 179.541854 -4.711858 0.003464 0.001555 0.999468 -0.032399
59.824348 147.950442 179.477221 -4.693365 0.003153 0.001420 0.999477 -0.032142
59.928530 147.069693 179.414500 -4.674064 0.003226 0.001422 0.999476 -0.032176
60.032681 146.217141 179.355046 -4.654378 0.003123 0.000712 0.999470 -0.032385
60.136872 145.287750 179.288331 -4.636206 0.003264 0.000331 0.999464 -0.032588
60.241062 144.403839 179.222471 -4.614811 0.004031 0.001224 0.999447 -0.032984
60.345212 143.485056 179.158104 -4.591184 0.004759 0.000802 0.999428 -0.033470
60.449382 142.607423 179.093279 -4.571221 0.004045 -0.000021 0.999426 -0.033633
60.553575 141.691270 179.026311 -4.553735 0.002156 -0.000290 0.999412 -0.034212
60.657733 140.817500 178.960480 -4.533952 0.000892 -0.000164 0.999401 -0.034594
60.761906 139.935494 178.893875 -4.518267 0.001118 -0.000308 0.999390 -0.034897
60.866112 139.018667 178.827062 -4.502554 0.001615 -0.000754 0.999385 -0.035033
60.970356 138.141890 178.759579 -4.487395 0.001756 -0.001126 0.999381 -0.035123
61.074621 137.227952 178.690983 -4.468780 0.001462 -0.001078 0.999396 -0.034693
61.178867 136.354306 178.623864 -4.454399 0.000996 -0.001418 0.999423 -0.033931
61.283124 135.440437 178.557883 -4.438071 0.000773 -0.001506 0.999454 -0.032982
61.491587 133.721437 178.435945 -4.401967 0.001242 -0.001616 0.999491 -0.031840
61.595836 132.798043 178.369890 -4.384597 0.001683 -0.001436 0.999501 -0.031512
61.700079 131.923628 178.310625 -4.368443 0.001855 -0.001610 0.999509 -0.031250
61.804321 131.017973 178.245667 -4.349583 0.001793 -0.001870 0.999518 -0.030927
61.908614 130.184041 178.188655 -4.334177 0.001635 -0.002047 0.999524 -0.030731
62.012862 129.303124 178.128514 -4.318174 0.001416 -0.001618 0.999536 -0.030373
62.117065 128.392350 178.064839 -4.301885 0.000948 -0.001487 0.999547 -0.030057
62.221290 127.528222 178.008624 -4.285352 0.000581 -0.001391 0.999557 -0.029725
62.325512 126.655353 177.948180 -4.273241 0.000575 -0.001206 0.999559 -0.029649
62.429756 125.843183 177.895419 -4.257813 0.001463 -0.000745 0.999562 -0.029536
62.533997 124.909295 177.834581 -4.241958 0.002724 -0.000340 0.999564 -0.029411
62.638239 124.065742 177.775476 -4.226620 0.003233 -0.000363 0.999572 -0.029084
62.742463 123.145633 177.717285 -4.208912 0.003364 -0.000938 0.999581 -0.028718
62.846708 122.272123 177.665152 -4.188180 0.002911 -0.000677 0.999597 -0.028233
62.950972 121.391687 177.610425 -4.170042 0.002531 -0.000224 0.999610 -0.027812
63.055220 120.467767 177.554554 -4.149920 0.002463 -0.000346 0.999623 -0.027354
63.159450 119.587013 177.501559 -4.135674 0.002363 -0.000063 0.999634 -0.026946
63.263685 118.663624 177.445231 -4.123464 0.001537 0.001955 0.999649 -0.026385
63.367914 117.812765 177.399421 -4.102279 0.000284 0.003015 0.999652 -0.026222
63.472132 116.950475 177.350989 -4.081657 0.000421 0.001755 0.999653 -0.026286
63.576381 116.017983 177.292477 -4.070761 0.001777 0.001784 0.999654 -0.026193
63.680613 115.201073 177.245771 -4.051623 0.003925 0.002819 0.999637 -0.026516
63.889101 113.299684 177.114711 -4.013704 0.004059 0.001098 0.999628 -0.026956
63.993323 112.416830 177.071423 -3.998874 0.003857 0.001292 0.999594 -0.028206
64.097539 111.522780 177.013816 -3.978483 0.003623 0.001903 0.999538 -0.030107
64.201749 110.653754 176.949890 -3.957424 0.003587 0.002670 0.999468 -0.032297
64.305932 109.706855 176.879751 -3.935058 0.003641 0.002643 0.999379 -0.034957
64.410119 108.836692 176.804991 -3.916344 0.003672 0.002397 0.999280 -0.037692
64.514317 107.861344 176.722580 -3.895069 0.003222 0.001928 0.999165 -0.040695
64.618517 106.970580 176.641007 -3.879904 0.002735 0.001250 0.999052 -0.043419
64.722731 106.097106 176.554836 -3.859664 0.002802 0.000198 0.998944 -0.045861
64.826960 105.140759 176.460781 -3.840819 0.003925 -0.000198 0.998845 -0.047891
64.931207 104.262792 176.365791 -3.820880 0.005746 -0.000414 0.998790 -0.048844
65.035461 103.265508 176.259913 -3.799775 0.007272 -0.000768 0.998746 -0.049520
65.139729 102.362513 176.163993 -3.776898 0.007543 0.000280 0.998715 -0.050121
65.243974 101.415189 176.060826 -3.749074 0.006877 0.001988 0.998682 -0.050821
65.348170 100.499387 175.960883 -3.722519 0.005724 0.003212 0.998655 -0.051423
65.452395 99.513531 175.852201 -3.698440 0.003881 0.003746 0.998629 -0.052071
65.556631 98.607409 175.749520 -3.675345 0.002235 0.003671 0.998604 -0.052640
65.660863 97.684803 175.646486 -3.653069 0.001402 0.003672 0.998583 -0.053067
65.765115 96.697876 175.534023 -3.633882 0.000937 0.002740 0.998571 -0.053364
65.869359 95.824648 175.436914 -3.617178 0.000739 0.002385 0.998558 -0.053624
65.973623 94.834243 175.323036 -3.598204 0.000756 0.001998 0.998537 -0.054039
66.077853 93.826982 175.183763 -3.579773 0.001378 0.001809 0.998531 -0.054134
66.182071 92.971238 175.100396 -3.560003 0.002108 0.001363 0.998515 -0.054415
66.286305 91.983164 174.985342 -3.539330 0.002568 0.000742 0.998503 -0.054623
66.390515 91.113684 174.879928 -3.518499 0.002888 -0.000145 0.998496 -0.054741
66.494744 90.120643 174.762834 -3.499073 0.002893 0.000512 0.998487 -0.054901
66.598972 89.216466 174.658415 -3.475090 0.003007 -0.000048 0.998471 -0.055191
66.703182 88.271448 174.546509 -3.457344 0.003006 0.000111 0.998479 -0.055053
66.807390 87.357814 174.437927 -3.434110 0.002686 0.000059 0.998480 -0.055053
66.911597 86.406477 174.327913 -3.415429 0.003258 0.000030 0.998502 -0.054621
67.015814 85.494012 174.221857 -3.394405 0.002947 -0.000422 0.998509 -0.054508
67.119994 84.574518 174.113347 -3.377057 0.002179 -0.000359 0.998508 -0.054557
67.224176 83.618153 174.003677 -3.355913 0.001757 -0.000887 0.998506 -0.054600
67.328358 82.704518 173.897596 -3.336976 0.002233 -0.001013 0.998518 -0.054366
67.432505 81.815094 173.793427 -3.316563 0.002477 -0.001662 0.998524 -0.054233
67.536699 80.815977 173.679263 -3.299533 0.002058 -0.001788 0.998530 -0.054142
67.640884 79.877154 173.576641 -3.281847 0.000643 -0.002290 0.998526 -0.054217
67.745041 78.938026 173.466619 -3.264967 -0.000172 -0.002171 0.998537 -0.054029
67.849222 78.027269 173.365780 -3.245832 -0.000234 -0.002971 0.998529 -0.054135
