157.896400 169.966907 316.223509 23.259478 0.051971 0.080054 0.182158 0.978626
158.000128 170.954835 316.616614 23.120489 0.052366 0.081485 0.181427 0.978623
158.103909 171.834342 316.961004 22.996607 0.052777 0.083214 0.180654 0.978598
158.207711 172.758926 317.327149 22.869254 0.052991 0.083906 0.179767 0.978691
158.311513 173.747344 317.720834 22.726192 0.053027 0.083859 0.178978 0.978837
158.415331 174.633094 318.062870 22.599389 0.053661 0.084192 0.178265 0.978904
158.519153 175.709661 318.498709 22.450182 0.054102 0.084180 0.177163 0.979081
158.622975 176.598077 318.828706 22.322936 0.054092 0.084045 0.175738 0.979350
158.726797 177.486772 319.171423 22.198751 0.054065 0.084337 0.174238 0.979594
158.830620 178.490678 319.545341 22.055097 0.054197 0.085178 0.172692 0.979788
158.934444 179.416823 319.893249 21.923833 0.054546 0.086232 0.171338 0.979914
159.038268 180.360394 320.245065 21.787617 0.054887 0.086931 0.170202 0.980031
159.142090 181.411602 320.657977 21.636551 0.054957 0.086987 0.169104 0.980213
159.245891 182.272136 320.958545 21.508439 0.055276 0.086541 0.168371 0.980360
159.349689 183.242981 321.309910 21.366888 0.055117 0.086346 0.167446 0.980545
159.453515 184.132437 321.635413 21.236104 0.054445 0.086967 0.166608 0.980670
159.557315 185.038360 321.965238 21.104032 0.054212 0.087728 0.165660 0.980776
159.661113 185.980969 322.308030 20.965603 0.054522 0.088320 0.164668 0.980873
159.764912 186.906244 322.636378 20.828454 0.054559 0.088362 0.163760 0.981019
159.868687 187.788150 322.956296 20.699170 0.054315 0.088674 0.162947 0.981140
159.972461 188.680967 323.273823 20.570565 0.054850 0.089064 0.162273 0.981186
160.076235 189.563396 323.588210 20.440188 0.054704 0.089113 0.161392 0.981335
160.180034 190.444287 323.893801 20.312412 0.054303 0.088667 0.160520 0.981541
160.283857 191.321366 324.202711 20.184301 0.053689 0.088079 0.159704 0.981761
160.387681 192.151984 324.490196 20.062756 0.053449 0.087482 0.158465 0.982028
160.491503 193.018221 324.790974 19.934947 0.052793 0.087341 0.157131 0.982290
160.595350 193.847214 325.071164 19.811737 0.052124 0.087839 0.155557 0.982532
160.699198 194.671147 325.349196 19.691172 0.051981 0.088666 0.153833 0.982737
160.803043 195.589052 325.677179 19.555278 0.051682 0.088924 0.151556 0.983083
160.906937 196.373112 325.910914 19.435339 0.051241 0.089157 0.148906 0.983490
161.010856 197.164010 326.164688 19.318186 0.050113 0.089642 0.145224 0.984054
161.114798 197.919702 326.393402 19.203456 0.049159 0.090422 0.140637 0.984697
161.218764 198.663308 326.606314 19.086216 0.047441 0.090781 0.134972 0.985541
161.322756 199.483731 326.844990 18.960299 0.046570 0.090981 0.127818 0.986517
161.426795 200.244900 327.038296 18.839864 0.045739 0.091267 0.120037 0.987507
161.530857 200.995488 327.213612 18.720561 0.044492 0.091959 0.110539 0.988608
161.634922 201.683496 327.366212 18.603527 0.044002 0.093854 0.100414 0.989531
161.739008 202.448800 327.512755 18.467233 0.045315 0.096589 0.089098 0.990292
161.843118 203.162216 327.637665 18.351849 0.048090 0.098568 0.075944 0.991062
161.947250 203.837629 327.725837 18.235911 0.050274 0.099605 0.062722 0.991775
162.051387 204.559195 327.803388 18.099436 0.053180 0.099397 0.047343 0.992497
162.155524 205.230973 327.857916 17.976669 0.056975 0.099512 0.032067 0.992886
162.259682 205.941667 327.880111 17.848475 0.059780 0.100591 0.014740 0.993021
162.363841 206.710689 327.868112 17.703895 0.061719 0.102264 -0.002499 0.992838
162.468000 207.295639 327.856808 17.588729 0.063218 0.103905 -0.020140 0.992372
162.572158 207.941577 327.805779 17.465193 0.063925 0.104916 -0.039357 0.991644
162.676315 208.547755 327.734324 17.345292 0.062152 0.106125 -0.058112 0.990706
162.780475 209.153127 327.634249 17.214589 0.059858 0.107375 -0.079065 0.989261
162.884635 209.746913 327.509732 17.089288 0.056074 0.107556 -0.099274 0.987640
162.988817 210.288312 327.366481 16.962429 0.052129 0.106296 -0.121376 0.985521
163.093048 210.860882 327.195164 16.838988 0.049885 0.105971 -0.147164 0.982153
163.197302 211.353169 327.003310 16.713897 0.048041 0.106875 -0.172332 0.978045
163.301533 212.304497 326.599888 16.481466 0.047077 0.106674 -0.198904 0.973058
163.405717 212.592701 326.444720 16.414543 0.044329 0.108247 -0.223271 0.967713
163.509876 213.017451 326.200545 16.309603 0.041299 0.109679 -0.248850 0.961425
163.614012 213.436134 325.924320 16.196774 0.036830 0.110610 -0.272416 0.955091
163.718076 214.238614 325.367023 15.976605 0.033405 0.110603 -0.296400 0.948050
163.822140 214.530493 325.147963 15.893359 0.028577 0.110788 -0.321057 0.940123
163.926193 214.817281 324.858387 15.811493 0.025147 0.110198 -0.343173 0.932446
164.030161 215.132023 324.548922 15.713460 0.021534 0.109636 -0.365242 0.924183
164.134086 215.479231 324.191633 15.614298 0.018046 0.111251 -0.384393 0.916264
164.237977 216.277338 323.308070 15.359544 0.014451 0.113385 -0.402457 0.908275
164.341827 216.402535 323.142373 15.312803 0.010990 0.117531 -0.420197 0.899722
164.549447 217.302619 321.910832 14.993279 0.009098 0.118671 -0.451091 0.884506
164.756971 217.644719 321.336392 14.870720 0.001479 0.119102 -0.479553 0.869391
164.860723 218.376849 320.093143 14.561026 -0.002073 0.119611 -0.493019 0.861755
164.964451 218.931769 319.073907 14.324776 -0.002221 0.121081 -0.504611 0.854811
165.068153 218.959741 319.002378 14.318010 -0.001931 0.120826 -0.515272 0.848464
165.171854 219.033592 318.889172 14.294877 -0.001664 0.120249 -0.524667 0.842771
165.275510 219.196451 318.540593 14.222797 -0.001966 0.119751 -0.531872 0.838312
165.379140 219.817785 317.096919 13.920727 -0.002706 0.119373 -0.538395 0.834190
165.482793 220.404784 315.737033 13.633923 -0.003960 0.120144 -0.544343 0.830205
165.586449 220.413139 315.703863 13.625990 -0.004100 0.121036 -0.548583 0.827279
165.690106 220.432541 315.666938 13.617256 -0.003533 0.121788 -0.552616 0.824482
165.793809 221.002821 314.184440 13.316158 -0.003344 0.122005 -0.556626 0.821749
165.897535 221.024715 314.180375 13.312131 -0.003377 0.121753 -0.560647 0.819048
166.001238 221.579599 312.648447 13.004520 -0.004546 0.122017 -0.564736 0.816189
166.104941 221.575082 312.654646 13.001423 -0.005224 0.122017 -0.568055 0.813879
166.208667 222.113152 311.094351 12.696140 -0.005563 0.121350 -0.571550 0.811525
166.312394 222.119793 311.084183 12.689820 -0.005026 0.120666 -0.575002 0.809189
166.416122 222.615369 309.611410 12.408459 -0.005190 0.120408 -0.577896 0.807162
166.519824 222.635006 309.532185 12.391744 -0.005086 0.120549 -0.580806 0.805050
166.623526 223.151823 307.922078 12.088286 -0.005254 0.120546 -0.583318 0.803232
166.727252 223.150670 307.881529 12.085312 -0.005326 0.120799 -0.586212 0.801084
166.830980 223.655640 306.264956 11.781753 -0.005333 0.120634 -0.588838 0.799180
166.934683 223.643386 306.222581 11.780825 -0.004983 0.120211 -0.591284 0.797438
167.038385 224.150615 304.580136 11.474733 -0.003974 0.118673 -0.593226 0.796231
167.142085 224.133336 304.538237 11.471689 -0.003099 0.117737 -0.594694 0.795278
167.245789 224.637145 302.890059 11.168273 -0.002432 0.117249 -0.595664 0.794627
167.349517 224.614817 302.840857 11.166817 -0.002091 0.115888 -0.596127 0.794480
167.453221 225.084832 301.310395 10.893245 -0.002859 0.113458 -0.596853 0.794283
167.556924 225.083115 301.194147 10.878994 -0.003279 0.111184 -0.597040 0.794462
167.660626 225.578431 299.542439 10.584864 -0.002667 0.110382 -0.596925 0.794663
167.764328 225.570637 299.471571 10.587256 -0.001436 0.110998 -0.596260 0.795080
167.868058 226.068303 297.827575 10.297917 -0.000140 0.110984 -0.595442 0.795696
167.971784 226.434386 296.567487 10.071825 0.000823 0.110544 -0.594376 0.796553
168.075484 226.373038 296.704030 10.107796 0.001421 0.110385 -0.593174 0.797470
168.179187 226.497482 296.289670 10.041193 0.002534 0.109750 -0.591633 0.798698
168.386592 227.015027 294.569507 9.741292 0.004147 0.109727 -0.588353 0.801114
168.490342 227.392853 293.375177 9.524767 0.005407 0.109781 -0.584362 0.804015
168.594121 227.483288 293.104437 9.486614 0.005578 0.109976 -0.582142 0.805596
168.801668 228.386477 290.371384 8.973760 0.005340 0.111425 -0.577045 0.809058
168.905443 228.415998 290.367448 8.985245 0.005133 0.110835 -0.575300 0.810382
169.113064 228.996019 288.714128 8.681131 0.004378 0.110950 -0.573439 0.811689
169.216863 229.532549 287.103063 8.372266 0.004188 0.111271 -0.572391 0.812385
169.320662 229.574619 287.081079 8.381187 0.004042 0.111000 -0.571673 0.812928
169.424485 230.084499 285.567534 8.097898 0.003690 0.111058 -0.571208 0.813249
169.528307 230.135409 285.491245 8.089345 0.002985 0.111830 -0.570889 0.813370
169.632130 230.688741 283.888532 7.786001 0.003004 0.112174 -0.570841 0.813357
169.735955 230.713549 283.849776 7.785196 0.002760 0.113032 -0.570586 0.813417
169.839803 231.273814 282.246534 7.483955 0.002224 0.113504 -0.570916 0.813121
169.943673 231.299356 282.218401 7.482799 0.001409 0.113959 -0.571810 0.812431
170.047543 231.842849 280.608802 7.181090 0.000354 0.114136 -0.572897 0.811642
170.151413 231.871662 280.573183 7.170713 0.000180 0.114441 -0.574320 0.810592
170.255258 232.416251 278.957655 6.874474 -0.000369 0.114691 -0.575773 0.809526
170.359105 232.432542 278.923109 6.868637 -0.000243 0.114500 -0.577220 0.808521
170.462977 232.934072 277.423755 6.594067 -0.000569 0.113927 -0.578321 0.807815
170.566825 232.956534 277.342009 6.585368 -0.000218 0.114310 -0.579294 0.807064
170.670649 233.490710 275.725006 6.287638 -0.000457 0.114728 -0.580022 0.806481
170.774470 233.497576 275.680823 6.282772 -0.000275 0.115261 -0.580676 0.805934
170.878292 234.031744 274.077520 5.982616 -0.000094 0.114527 -0.581029 0.805785
170.982092 234.043463 274.042760 5.986496 0.000648 0.113892 -0.580988 0.805904
171.085867 234.570705 272.423606 5.685038 0.001127 0.113216 -0.580608 0.806273
171.189640 234.581498 272.394092 5.686325 0.001635 0.112533 -0.579848 0.806914
171.293391 235.085431 270.886861 5.407132 0.002060 0.111736 -0.578732 0.807824
171.397144 235.118524 270.802943 5.396470 0.002862 0.111552 -0.577246 0.808910
171.500895 235.658343 269.198571 5.099825 0.003368 0.112200 -0.575594 0.809995
171.604644 235.679188 269.161854 5.095420 0.003946 0.113056 -0.574009 0.810997
171.708418 236.221910 267.570843 4.795421 0.004508 0.113835 -0.572632 0.811858
171.812194 236.246510 267.543000 4.790416 0.005118 0.115606 -0.571448 0.812438
171.915967 236.795198 265.946659 4.482711 0.005573 0.117039 -0.570550 0.812861
172.019742 236.825296 265.928251 4.478606 0.005829 0.117396 -0.569603 0.813472
172.123543 237.377662 264.332522 4.170131 0.005218 0.117077 -0.569038 0.813917
172.227364 237.410156 264.317801 4.160866 0.004747 0.116805 -0.568861 0.814083
172.331211 237.917079 262.836250 3.877640 0.003927 0.116704 -0.569096 0.813938
172.435057 237.961768 262.769207 3.860098 0.003138 0.116720 -0.569145 0.813904
172.538857 238.516350 261.183419 3.555379 0.003336 0.116282 -0.569280 0.813872
172.642656 238.539515 261.150595 3.547119 0.003539 0.116442 -0.569185 0.813915
172.746479 238.693642 260.743211 3.477567 0.003718 0.116987 -0.568984 0.813976
172.850278 239.305489 258.978794 3.140249 0.003779 0.117104 -0.568580 0.814242
172.954077 239.742412 257.757836 2.897035 0.003704 0.117231 -0.568382 0.814362
173.057922 239.823697 257.552298 2.866582 0.003408 0.117227 -0.568406 0.814347
173.161768 239.870086 257.508238 2.860193 0.003477 0.116894 -0.568143 0.814578
173.265615 240.418389 255.911462 2.554345 0.002826 0.116961 -0.568141 0.814572
173.369462 240.814422 254.828996 2.339439 0.003533 0.116390 -0.567525 0.815081
173.473309 240.940901 254.493972 2.285722 0.003477 0.115967 -0.566485 0.815864
173.577180 241.061296 254.214931 2.242673 0.003705 0.115910 -0.565579 0.816499
173.784922 242.040443 251.471486 1.699840 0.001613 0.116400 -0.563415 0.817932
173.888794 242.116741 251.365260 1.687789 0.001727 0.116258 -0.562491 0.818587
174.096558 242.732928 249.743386 1.366120 0.001530 0.116786 -0.560952 0.819568
174.200454 243.274220 248.250876 1.060107 0.000481 0.116648 -0.560267 0.820057
174.304348 243.334140 248.172728 1.057888 -0.000654 0.116338 -0.559353 0.820725
174.408267 243.505763 247.746341 0.974660 -0.002019 0.115823 -0.558800 0.821172
174.512208 243.999739 246.449581 0.719796 -0.002947 0.115847 -0.558487 0.821379
174.616150 244.549200 244.937924 0.424636 -0.003248 0.116631 -0.558680 0.821135
174.720095 244.608602 244.879714 0.411911 -0.003968 0.118307 -0.559460 0.820361
174.824061 244.778399 244.438866 0.331251 -0.004600 0.118696 -0.560609 0.819517
174.928003 245.315303 243.002321 0.045331 -0.005421 0.118119 -0.561438 0.819028
175.135965 245.929822 241.360560 -0.266068 -0.007394 0.117642 -0.565218 0.816477
175.239954 246.422748 239.950734 -0.533689 -0.008748 0.118374 -0.568511 0.814067
175.343965 246.495266 239.771015 -0.562263 -0.008737 0.118771 -0.571031 0.812244
175.551924 247.059465 238.129601 -0.867610 -0.008170 0.118353 -0.576599 0.808368
175.655867 247.589275 236.503767 -1.172725 -0.008264 0.118141 -0.579176 0.806554
175.863684 248.154547 234.775891 -1.478588 -0.007304 0.118808 -0.582304 0.804210
175.967556 248.207158 234.596804 -1.501187 -0.006250 0.119353 -0.582938 0.803679
176.071425 248.726594 232.963190 -1.801545 -0.006325 0.119431 -0.583448 0.803296
176.175296 249.130108 231.685906 -2.038445 -0.006847 0.119279 -0.584118 0.802827
176.279139 249.096666 231.768615 -2.018910 -0.006889 0.119257 -0.585067 0.802139
176.486862 249.590007 230.188864 -2.297383 -0.006203 0.119413 -0.586394 0.801151
176.590729 250.109632 228.541697 -2.600143 -0.006330 0.119313 -0.586847 0.800834
176.694598 250.118575 228.454347 -2.605298 -0.006263 0.119291 -0.587785 0.800149
176.798469 250.636574 226.819582 -2.908765 -0.006883 0.119481 -0.588921 0.799280
176.902363 251.009885 225.576127 -3.135566 -0.006952 0.119673 -0.590598 0.798013
177.006259 250.944886 225.697875 -3.102071 -0.006860 0.119423 -0.592130 0.796915
177.110130 251.066265 225.276815 -3.170784 -0.006308 0.118109 -0.593875 0.795816
177.317919 251.987468 222.215899 -3.720925 -0.006445 0.115689 -0.596368 0.794304
177.421765 251.909831 222.248232 -3.696910 -0.005263 0.116112 -0.596803 0.793925
177.525611 251.962172 222.017622 -3.714656 -0.003182 0.117028 -0.596999 0.793654
177.629458 252.419878 220.491091 -4.001439 -0.002258 0.116729 -0.596606 0.793996
177.733255 252.942066 218.863183 -4.300182 -0.002176 0.115330 -0.595609 0.794949
177.837032 252.899528 218.846399 -4.290678 -0.001908 0.114354 -0.594245 0.796111
177.940806 253.428213 217.210835 -4.587189 -0.000562 0.113706 -0.592182 0.797741
178.044560 253.386342 217.200679 -4.576951 0.000418 0.113552 -0.589635 0.799648
178.148311 253.926634 215.583431 -4.876253 0.001705 0.113507 -0.586864 0.801688
178.252106 253.905863 215.557851 -4.875221 0.002514 0.114214 -0.583887 0.803757
178.355927 254.416875 214.056289 -5.158892 0.004057 0.115574 -0.580810 0.805783
178.459751 254.434589 213.972151 -5.166316 0.005942 0.115931 -0.577819 0.807867
178.563551 254.985358 212.372447 -5.480756 0.006479 0.115181 -0.574469 0.810356
178.667351 255.008170 212.327662 -5.485914 0.006342 0.114593 -0.571243 0.812718
178.771150 255.573844 210.731488 -5.802660 0.006187 0.114441 -0.567656 0.815249
178.874925 255.606447 210.686494 -5.812505 0.006174 0.115068 -0.564483 0.817362
178.978725 256.191931 209.089150 -6.126306 0.006644 0.115606 -0.561120 0.819595
179.082523 256.238184 209.039855 -6.139994 0.005951 0.116653 -0.557507 0.821914
179.186322 256.787939 207.566626 -6.430688 0.005650 0.117207 -0.554351 0.823969
179.290145 256.873922 207.460843 -6.453180 0.004584 0.118024 -0.551899 0.825504
179.393992 257.475768 205.884684 -6.774688 0.003190 0.118808 -0.550532 0.826310
179.497862 257.553023 205.830749 -6.795180 0.002267 0.119517 -0.549509 0.826892
179.601733 258.152705 204.241445 -7.115778 0.001516 0.120164 -0.548771 0.827290
179.705605 258.231754 204.197954 -7.134837 0.001689 0.120615 -0.547938 0.827776
179.809474 258.843884 202.589996 -7.457094 0.001247 0.120923 -0.547323 0.828139
179.913367 258.927230 202.557758 -7.475975 0.000503 0.121787 -0.546809 0.828352
180.017289 259.534411 200.948383 -7.799505 -0.001217 0.123049 -0.546939 0.828079
180.121230 259.986986 199.849061 -8.029639 -0.003058 0.124240 -0.548077 0.827144
180.225173 260.022937 199.941833 -8.023840 -0.003914 0.124423 -0.549863 0.825927
180.329116 260.188486 199.531391 -8.103398 -0.004944 0.124515 -0.552252 0.824311
180.537074 261.351663 196.465967 -8.724543 -0.007143 0.124219 -0.558494 0.820124
180.641016 261.352907 196.532685 -8.715353 -0.008087 0.123937 -0.561614 0.818024
180.744983 261.498268 196.156573 -8.779716 -0.008935 0.123580 -0.564771 0.815893
180.848949 262.017220 194.716325 -9.060789 -0.010310 0.123356 -0.568630 0.813226
181.056882 262.571975 193.085069 -9.360454 -0.012538 0.122853 -0.577076 0.807300
181.160848 263.045353 191.672081 -9.629386 -0.011979 0.122996 -0.581760 0.803918
181.264792 263.060925 191.544380 -9.636065 -0.011489 0.123145 -0.585988 0.800826
181.368735 263.557154 189.967757 -9.924767 -0.011381 0.122728 -0.590216 0.797780
181.472677 263.554602 189.874807 -9.931967 -0.011051 0.121484 -0.594561 0.794743
181.576594 264.030002 188.275558 -10.220154 -0.010986 0.120474 -0.598421 0.791996
181.680512 264.005734 188.229024 -10.218943 -0.009342 0.118900 -0.601997 0.789541
181.784384 264.472430 186.609719 -10.505676 -0.007745 0.117768 -0.604413 0.787880
181.888206 264.431176 186.576168 -10.496629 -0.005710 0.117002 -0.605951 0.786830
181.992031 264.891657 184.955346 -10.782096 -0.004146 0.116973 -0.607366 0.785752
182.095852 264.843922 184.945157 -10.772322 -0.002608 0.116525 -0.608592 0.784876
182.199675 265.271678 183.456481 -11.036345 -0.001423 0.115541 -0.609348 0.784438
182.303476 265.225279 183.414542 -11.030324 -0.000090 0.114135 -0.609541 0.784495
182.407251 265.323809 183.026761 -11.086961 0.000892 0.113484 -0.609409 0.784692
182.511027 265.813313 181.277862 -11.399295 0.001557 0.113307 -0.609411 0.784715
182.614802 266.106994 180.078424 -11.608133 0.002378 0.112839 -0.609241 0.784912
182.718574 266.136842 179.959926 -11.617385 0.003144 0.112704 -0.608942 0.785161
182.822351 266.102146 179.927888 -11.614405 0.004341 0.112158 -0.608854 0.785302
